face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,231.9749,569.6098,-37.3290,500.3128,573.6877,227.8971,231.9749,569.6098
1,202.0533,706.5223,11.5627,630.5912,706.7872,201.7885,202.0533,706.5223
2,341.0716,734.5139,3.0453,636.6683,734.5375,341.0481,341.0716,734.5139
3,330.7999,725.3764,14.2863,629.4898,725.8930,330.2833,330.7999,725.3764
4,98.3467,186.5429,0.1593,161.6309,186.5432,98.3464,98.3467,186.5429
5,143.6808,-77.1518,-23.1556,198.2180,146.0827,-79.5537,143.6808,-77.1518
6,134.3825,197.9870,54.9527,199.2760,229.6764,102.6931,134.3825,197.9870
7,38.0100,231.0187,-115.9238,293.8509,285.3501,-16.3214,38.0100,231.0187
8,-24.8444,517.5791,-186.1175,620.7121,575.2983,-82.5636,-24.8444,517.5791
9,-66.4595,561.7535,-150.3620,652.0306,595.8878,-100.5938,-66.4595,561.7535
10,22.3354,438.3908,-141.3970,492.8215,481.8956,-21.1695,22.3354,438.3908
11,193.3905,445.2601,-74.3983,407.6183,465.5945,173.0561,193.3905,445.2601
12,-26.6452,246.6414,-259.6846,520.0212,403.4389,-183.4427,-26.6452,246.6414
13,-12.7651,656.6412,-18.1046,663.8569,657.1304,-13.2544,-12.7651,656.6412
14,44.9888,344.6891,162.6910,429.8053,416.0254,-26.3475,44.9888,344.6891
15,-124.6738,438.9534,230.5870,649.9699,521.2679,-206.9884,-124.6738,438.9534
16,27.3235,628.4542,99.6126,638.9817,644.5309,11.2468,27.3235,628.4542
17,279.9363,667.4988,18.7227,581.4752,668.4012,279.0339,279.9363,667.4988
18,-198.2350,606.8437,116.0863,753.8448,623.2482,-214.6395,-198.2350,606.8437
19,-25.3676,674.0442,-31.4628,689.2371,675.4567,-26.7801,-25.3676,674.0442
20,-3.4047,648.8434,64.9645,660.2118,655.2510,-9.8123,-3.4047,648.8434
21,106.8401,-2.6008,164.1755,304.2370,225.1743,-120.9350,106.8401,-2.6008
22,-95.5010,575.3538,80.9838,644.0298,584.9915,-105.1387,-95.5010,575.3538
23,-22.2291,73.3669,195.9253,350.2398,227.2404,-176.1026,-22.2291,73.3669
24,107.4095,673.7788,-9.0996,627.2103,673.9249,107.2634,107.4095,673.7788
25,-37.3066,556.8926,151.3545,633.2626,593.2242,-73.6382,-37.3066,556.8926
26,9.8203,478.2679,173.4502,560.7091,535.4986,-47.4104,9.8203,478.2679
27,133.8497,482.5591,117.1932,476.8557,518.2849,98.1239,133.8497,482.5591
28,-187.7655,574.5235,148.3831,734.3442,602.3884,-215.6303,-187.7655,574.5235
29,184.9544,488.0080,79.2350,448.2580,507.4741,165.4883,184.9544,488.0080
30,-65.3000,463.2314,-124.0485,543.3788,490.8979,-92.9665,-65.3000,463.2314
31,-43.1131,248.0690,-257.1857,522.0397,398.0134,-193.0575,-43.1131,248.0690
32,146.0592,547.6293,-107.8023,525.4606,574.7389,118.9496,146.0592,547.6293
33,-101.4363,545.2924,-74.9802,616.2886,553.8716,-110.0155,-101.4363,545.2924
34,79.4678,541.5531,-132.9104,556.3761,577.0548,43.9662,79.4678,541.5531
35,-203.2509,615.5694,-100.7783,758.8284,627.7906,-215.4720,-203.2509,615.5694
36,238.2390,529.2048,-15.6289,459.8598,530.0418,237.4019,238.2390,529.2048
37,44.8402,93.6863,-220.1956,389.9297,290.8092,-152.2827,44.8402,93.6863
38,131.9386,301.8366,-112.3040,326.3829,357.7014,76.0738,131.9386,301.8366
39,184.3727,219.1183,-2.7698,204.0336,219.3377,184.1532,184.3727,219.1183
40,91.5767,48.8127,203.5255,361.3403,274.8404,-134.4509,91.5767,48.8127
41,-102.6719,585.0087,-61.2587,651.2285,590.4230,-108.0862,-102.6719,585.0087
42,342.4792,741.3437,-0.1810,642.6413,741.3438,342.4791,342.4792,741.3437
43,331.0556,712.1523,6.7332,617.3594,712.2712,330.9366,331.0556,712.1523
44,169.3642,619.7844,-85.4290,574.2316,635.4429,153.7056,169.3642,619.7844
45,-215.0847,644.8871,34.7137,777.4711,646.2861,-216.4837,-215.0847,644.8871
46,176.6880,607.0920,77.1281,557.0994,620.4959,163.2841,176.6880,607.0920
47,340.8519,742.9468,6.2001,644.2286,743.0424,340.7563,340.8519,742.9468
48,339.9365,739.4159,8.5451,641.2155,739.5986,339.7538,339.9365,739.4159
49,263.4767,728.3882,22.7816,640.0101,729.5018,262.3630,263.4767,728.3882
50,316.9930,682.3234,10.6534,591.6912,682.6338,316.6826,316.9930,682.3234
51,133.7023,8.4995,-175.0902,329.8210,257.0459,-114.8440,133.7023,8.4995
52,197.3895,711.5956,-27.8909,638.1247,713.1040,195.8811,197.3895,711.5956
53,26.7159,619.0316,104.5962,632.6112,636.9595,8.7880,26.7159,619.0316
54,129.2062,461.0834,92.4005,441.9625,485.0750,105.2146,129.2062,461.0834
55,-104.1841,566.8270,47.5325,630.8562,570.1774,-107.5345,-104.1841,566.8270
56,125.9536,293.4068,-88.2794,297.2810,331.3494,88.0110,125.9536,293.4068
57,172.5529,260.4422,-64.7262,255.4076,294.7319,138.2632,172.5529,260.4422
58,13.0066,567.4211,79.1812,577.5506,578.5081,1.9197,13.0066,567.4211
59,110.9588,601.0065,-109.0660,585.2520,624.1842,87.7811,110.9588,601.0065
60,168.9038,256.7291,102.8867,287.8070,324.6825,100.9505,168.9038,256.7291
61,93.7128,670.8216,-67.7818,640.0798,678.6757,85.8587,93.7128,670.8216
62,202.4756,421.2851,87.0932,394.8838,451.7182,172.0425,202.4756,421.2851
63,-1.4760,658.7968,7.6130,659.6678,658.8845,-1.5638,-1.4760,658.7968
64,-56.7576,571.7639,-137.5774,647.5878,600.5591,-85.5527,-56.7576,571.7639
65,7.5977,393.6562,-152.2843,470.7480,446.4944,-45.2405,7.5977,393.6562
66,273.3024,716.8726,-23.4741,627.9575,718.1114,272.0636,273.3024,716.8726
67,314.4382,689.3398,18.2136,598.5826,690.2226,313.5554,314.4382,689.3398
68,261.1241,675.1602,20.6564,590.7677,676.1882,260.0961,261.1241,675.1602
69,109.3424,563.9536,73.3000,533.3424,575.4800,97.8160,109.3424,563.9536
70,-111.8260,665.2486,-25.3953,728.9634,666.0777,-112.6551,-111.8260,665.2486
71,227.5529,681.2942,24.4652,602.2519,682.6095,226.2376,227.5529,681.2942
72,-99.5475,656.2503,45.9380,715.7047,659.0322,-102.3294,-99.5475,656.2503
73,251.5745,703.9025,8.4954,617.9814,704.0620,251.4150,251.5745,703.9025
74,173.6531,697.9724,10.5007,629.6400,698.1826,173.4429,173.6531,697.9724
75,54.2262,471.4928,112.3735,487.4034,499.8313,25.8877,54.2262,471.4928
76,84.8507,491.7265,-96.7894,485.1554,513.5777,62.9995,84.8507,491.7265
77,247.4398,719.9645,-26.1235,635.1967,721.4044,246.0000,247.4398,719.9645
78,240.3761,563.3001,-61.3619,500.9787,574.5670,229.1093,240.3761,563.3001
79,291.7386,647.9716,-32.5104,564.8992,650.9143,288.7959,291.7386,647.9716
80,115.2363,439.1228,96.4236,428.2498,465.6554,88.7038,115.2363,439.1228
81,6.5901,659.5068,-74.3714,668.7599,667.8711,-1.7741,6.5901,659.5068
82,59.9478,80.4009,-219.2523,386.5914,289.6650,-149.3164,59.9478,80.4009
83,116.5372,674.2878,-44.1170,628.8913,677.7558,113.0692,116.5372,674.2878
84,53.8833,651.1657,11.4847,626.2818,651.3864,53.6625,53.8833,651.1657
85,-53.6603,480.0322,145.0129,567.5872,516.8892,-90.5173,-53.6603,480.0322
86,58.5476,111.2083,234.5935,417.5961,320.9445,-151.1886,58.5476,111.2083
87,148.4467,-76.1070,30.8177,204.8797,152.5993,-80.2596,148.4467,-76.1070
88,-16.2604,601.7578,57.0000,617.9876,606.9709,-21.4736,-16.2604,601.7578
89,282.1564,723.5683,-15.4995,632.2377,724.1118,281.6128,282.1564,723.5683
90,281.1964,602.2351,8.5561,522.1416,602.4630,280.9685,281.1964,602.2351
91,225.7635,361.0428,6.0884,316.1044,361.3163,225.4900,225.7635,361.0428
92,304.7273,677.0672,-5.8697,587.4191,677.1597,304.6348,304.7273,677.0672
93,131.8862,700.0324,-32.3757,646.7297,701.8714,130.0472,131.8862,700.0324
94,288.9377,699.6258,28.0289,610.8763,701.5299,287.0336,288.9377,699.6258
95,180.1300,639.4773,77.0519,586.5151,652.0576,167.5497,180.1300,639.4773
96,234.3999,619.1820,37.3984,545.3342,622.7832,230.7987,234.3999,619.1820
97,184.9587,698.7699,-35.0458,630.0239,701.1493,182.5793,184.9587,698.7699
98,237.7512,608.7229,36.3802,535.0843,612.2570,234.2172,237.7512,608.7229
99,99.6520,335.4404,169.9658,419.1523,424.3974,10.6950,99.6520,335.4404
100,-6.7769,394.4868,-162.0808,486.9802,451.7761,-64.0662,-6.7769,394.4868
101,-87.3576,468.4711,-114.0806,554.1337,490.9744,-109.8609,-87.3576,468.4711
102,-32.5774,540.9568,-160.6981,623.5304,582.9134,-74.5340,-32.5774,540.9568
103,-148.3842,505.2432,-206.8603,693.2764,565.2090,-208.3500,-148.3842,505.2432
104,184.0782,231.2419,30.0519,217.9457,245.8598,169.4603,184.0782,231.2419
105,143.7548,291.4101,-116.5396,323.1688,355.5389,79.6259,143.7548,291.4101
106,-3.5500,633.0433,25.4475,636.3540,634.0589,-4.5656,-3.5500,633.0433
107,5.9143,331.6436,176.9983,449.4955,409.3061,-71.7482,5.9143,331.6436
108,141.8976,191.7073,-47.0816,190.6144,220.0653,113.5396,141.8976,191.7073
109,78.5833,526.7458,138.8888,547.8261,566.2979,39.0312,78.5833,526.7458
110,27.4518,668.1589,5.7624,654.9407,668.2107,27.4000,27.4518,668.1589
111,86.8890,43.3068,-195.2583,346.4675,261.5684,-131.3726,86.8890,43.3068
112,113.8827,-32.9418,129.7227,261.3233,189.5253,-108.5843,113.8827,-32.9418
113,267.1100,592.8431,-1.2637,514.2579,592.8480,267.1051,267.1100,592.8431
114,302.4012,618.7581,-6.1551,536.0117,618.8778,302.2815,302.4012,618.7581
115,129.2031,-67.4596,69.1204,210.4593,151.0661,-89.3226,129.2031,-67.4596
116,49.2132,580.7061,-109.3790,589.0283,602.3356,27.5837,49.2132,580.7061
117,-98.8237,529.6197,-128.4149,626.1576,554.8471,-124.0511,-98.8237,529.6197
118,-4.6610,621.6974,-60.4525,632.7643,627.4786,-10.4422,-4.6610,621.6974
119,215.4964,482.4149,-15.2033,419.4014,483.2780,214.6333,215.4964,482.4149
120,272.2554,641.9149,-21.1337,559.2431,643.1192,271.0511,272.2554,641.9149
121,344.9478,745.6671,1.8705,646.3766,745.6759,344.9391,344.9478,745.6671
122,305.9941,727.0482,2.5447,632.2803,727.0635,305.9787,305.9941,727.0482
123,172.7185,535.9169,79.6507,493.4659,552.6167,156.0187,172.7185,535.9169
124,77.4681,680.6306,43.4985,649.7757,683.7514,74.3472,77.4681,680.6306
125,75.7005,665.1965,57.6866,638.6270,670.7885,70.1085,75.7005,665.1965
