face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3360.0938,8794.7092,73.7614,7687.8095,8795.7102,3359.0929,3360.0938,8794.7092
1,3330.4085,9774.9553,-260.9595,8619.2272,9785.5051,3319.8587,3330.4085,9774.9553
2,4426.8178,8439.5517,-556.2079,7374.9911,8515.2212,4351.1483,4426.8178,8439.5517
3,2896.9606,9548.3380,-1255.4402,8753.8775,9777.4117,2667.8869,2896.9606,9548.3380
4,3318.2512,8625.4887,87.1224,7537.3125,8626.9185,3316.8214,3318.2512,8625.4887
5,3311.8549,8596.0096,118.6188,7512.2060,8598.6710,3309.1935,3311.8549,8596.0096
6,3338.8964,8628.5314,109.9457,7538.3204,8630.8156,3336.6122,3338.8964,8628.5314
7,3312.5461,8566.9988,67.4615,7483.4153,8567.8647,3311.6801,3312.5461,8566.9988
8,3334.4515,8464.1908,3.9073,7384.9647,8464.1937,3334.4485,3334.4515,8464.1908
9,3214.9448,8482.6183,-51.2064,7418.0456,8483.1160,3214.4471,3214.9448,8482.6183
10,3325.0875,8514.8071,28.4360,7432.9062,8514.9629,3324.9317,3325.0875,8514.8071
11,3376.9842,8653.6066,45.6739,7554.6076,8654.0019,3376.5889,3376.9842,8653.6066
12,3325.3260,8498.0819,52.9337,7417.8637,8498.6235,3324.7844,3325.3260,8498.0819
13,3259.4582,8546.7475,37.3062,7471.1023,8547.0107,3259.1950,3259.4582,8546.7475
14,2899.7574,8074.9269,192.1307,7092.8451,8082.0500,2892.6342,2899.7574,8074.9269
15,3253.7411,8773.1568,-162.2620,7686.9056,8777.9229,3248.9750,3253.7411,8773.1568
16,3343.7547,8686.5618,-68.9094,7589.8330,8687.4504,3342.8660,3343.7547,8686.5618
17,554.2290,7882.1324,2528.0730,8788.6367,8669.6631,-233.3017,554.2290,7882.1324
18,3244.7002,8749.9367,-82.6879,7662.8365,8751.1784,3243.4586,3244.7002,8749.9367
19,3235.6097,8870.9725,-59.5120,7776.3066,8871.6009,3234.9812,3235.6097,8870.9725
20,3315.2761,8725.5028,-26.8965,7628.9039,8725.6365,3315.1424,3315.2761,8725.5028
21,3304.1134,8569.2570,171.4209,7491.5746,8574.8322,3298.5382,3304.1134,8569.2570
22,3267.8406,8721.6530,-70.7626,7632.8280,8722.5710,3266.9226,3267.8406,8721.6530
23,3199.7901,8731.0156,-57.6851,7651.2650,8731.6172,3199.1886,3199.7901,8731.0156
24,3340.2815,8896.6505,29.0265,7784.1557,8896.8021,3340.1298,3340.2815,8896.6505
25,3270.6600,8762.6051,-87.1416,7670.9676,8763.9874,3269.2776,3270.6600,8762.6051
26,3264.8553,8804.6252,-126.1542,7712.4978,8807.4965,3261.9839,3264.8553,8804.6252
27,3027.5501,9008.8240,-93.0098,7942.0561,9010.2700,3026.1041,3027.5501,9008.8240
28,3249.6707,8726.6765,-89.5081,7640.7102,8728.1389,3248.2084,3249.6707,8726.6765
29,2865.7892,8990.8093,-252.3834,7966.9773,9001.1913,2855.4073,2865.7892,8990.8093
30,3272.4813,8508.2139,-11.0471,7433.4537,8508.2372,3272.4579,3272.4813,8508.2139
31,3310.3795,8481.7621,36.3928,7404.3921,8482.0182,3310.1234,3310.3795,8481.7621
32,3379.3816,8531.6771,66.0551,7442.5151,8532.5238,3378.5349,3379.3816,8531.6771
33,3196.6602,8532.2661,-5.8848,7466.1603,8532.2726,3196.6537,3196.6602,8532.2661
