face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,747.9449,4282.6950,11.4601,3962.0793,4282.7322,747.9078,747.9449,4282.6950
1,943.3668,4569.4190,-273.4180,4205.1355,4589.9198,922.8660,943.3668,4569.4190
2,1220.9136,3913.9223,113.8661,3474.1550,3918.7282,1216.1076,1220.9136,3913.9223
3,849.8234,4043.8753,-712.0654,3893.5406,4195.4285,698.2703,849.8234,4043.8753
4,739.4721,4231.6615,46.6321,3915.4957,4232.2841,738.8495,739.4721,4231.6615
5,729.3016,4232.4804,63.0752,3920.5805,4233.6157,728.1663,729.3016,4232.4804
6,745.3860,4254.6493,74.0934,3937.3537,4256.2129,743.8223,745.3860,4254.6493
7,729.0193,4201.7665,40.5644,3889.4831,4202.2403,728.5455,729.0193,4201.7665
8,732.0117,4069.5173,16.5664,3757.4860,4069.5995,731.9295,732.0117,4069.5173
9,672.4582,4044.8162,-31.3991,3754.4276,4045.1086,672.1659,672.4582,4044.8162
10,726.3163,4099.0185,21.7030,3788.6299,4099.1581,726.1767,726.3163,4099.0185
11,768.2804,4222.0477,32.4421,3895.5594,4222.3525,767.9757,768.2804,4222.0477
12,731.9843,4155.3029,42.1042,3842.6611,4155.8206,731.4666,731.9843,4155.3029
13,686.9638,4171.9926,13.4298,3874.5290,4172.0444,686.9120,686.9638,4171.9926
14,514.3311,3873.3085,46.8471,3644.3760,3873.9617,513.6778,514.3311,3873.3085
15,739.2594,4183.3677,-68.3744,3868.9147,4184.7246,737.9026,739.2594,4183.3677
16,773.5389,4182.6238,-26.6051,3854.7899,4182.8314,773.3313,773.5389,4182.6238
17,-1303.7430,3858.6440,645.6916,4782.2916,3938.1793,-1383.2783,-1303.7430,3858.6440
18,735.6561,4200.2453,-50.9905,3886.0152,4200.9956,734.9058,735.6561,4200.2453
19,700.9977,4119.3043,-124.9619,3823.5180,4123.8664,696.4356,700.9977,4119.3043
20,737.6722,4202.5199,2.4194,3886.5498,4202.5216,737.6706,737.6722,4202.5199
21,716.3618,4247.9568,88.4584,3941.9173,4250.1711,714.1475,716.3618,4247.9568
22,730.2610,4167.1468,-34.3243,3854.7144,4167.4895,729.9182,730.2610,4167.1468
23,715.7159,4220.7852,-60.9050,3913.7606,4221.8431,714.6579,715.7159,4220.7852
24,756.8593,4391.6955,-15.4428,4066.5274,4391.7611,756.7937,756.8593,4391.6955
25,739.0785,4193.1535,-43.8984,3877.5617,4193.7113,738.5207,739.0785,4193.1535
26,741.9232,4208.6173,-54.9226,3892.2343,4209.4872,741.0533,741.9232,4208.6173
27,740.8748,4302.9662,-161.5566,3994.3405,4310.2785,733.5625,740.8748,4302.9662
28,727.4503,4164.6646,-42.5598,3853.5000,4165.1915,726.9234,727.4503,4164.6646
29,705.7521,4084.1173,-183.9773,3794.3733,4094.1067,695.7627,705.7521,4084.1173
30,703.0732,4088.0949,-9.8535,3785.8808,4088.1236,703.0445,703.0732,4088.0949
31,729.7027,4125.2420,36.2216,3813.6365,4125.6284,729.3164,729.7027,4125.2420
32,736.7983,4156.0105,84.4037,3843.7646,4158.0928,734.7160,736.7983,4156.0105
33,672.4836,4118.0517,2.3419,3826.3923,4118.0533,672.4820,672.4836,4118.0517
34,790.6117,4098.6359,3.4500,3766.0974,4098.6395,790.6081,790.6117,4098.6359
35,699.7276,4053.1732,1.8519,3752.5624,4053.1742,699.7266,699.7276,4053.1732
36,754.9587,4226.7290,9.2866,3904.4147,4226.7539,754.9338,754.9587,4226.7290
37,730.1911,4167.6601,45.0175,3855.5753,4168.2496,729.6016,730.1911,4167.6601
38,737.2971,4207.7685,49.4724,3892.7998,4208.4736,736.5920,737.2971,4207.7685
39,736.7865,4238.7043,40.9876,3923.1987,4239.1839,736.3069,736.7865,4238.7043
40,656.0322,3882.4924,50.4754,3600.6567,3883.2818,655.2428,656.0322,3882.4924
41,715.5443,4118.7112,-6.2139,3811.6638,4118.7225,715.5329,715.5443,4118.7112
42,1763.1706,4229.2674,-151.5699,3688.8309,4238.5482,1753.8898,1763.1706,4229.2674
43,519.8679,4111.7850,187.0478,3891.5825,4121.4992,510.1537,519.8679,4111.7850
44,818.8040,4414.4025,-107.4063,4071.5436,4417.6081,815.5984,818.8040,4414.4025
45,714.5846,4102.7784,-24.9484,3796.5124,4102.9621,714.4009,714.5846,4102.7784
46,971.4963,4001.7413,-26.0531,3615.5356,4001.9653,971.2723,971.4963,4001.7413
47,477.7212,4238.0892,-281.4163,4050.0096,4259.0330,456.7774,477.7212,4238.0892
48,1376.9401,5717.6235,991.8665,5446.6278,5933.5304,1161.0333,1376.9401,5717.6235
49,730.3819,4250.3002,-9.5146,3936.2975,4250.3259,730.3562,730.3819,4250.3002
50,803.7223,4218.2528,-18.8205,3879.4825,4218.3565,803.6186,803.7223,4218.2528
51,730.3180,4220.2397,51.9322,3907.6542,4221.0123,729.5454,730.3180,4220.2397
52,799.6722,3258.3015,-276.2625,2979.8312,3288.9613,769.0125,799.6722,3258.3015
53,783.6849,4180.4814,-32.5346,3849.3612,4180.7930,783.3733,783.6849,4180.4814
54,765.2287,4200.3740,-69.8002,3876.7365,4201.7917,763.8110,765.2287,4200.3740
55,725.2885,4116.4752,-25.1931,3806.2689,4116.6623,725.1013,725.2885,4116.4752
56,737.6216,4235.1473,36.5300,3919.2634,4235.5288,737.2401,737.6216,4235.1473
57,734.6211,4251.8544,44.8026,3937.0615,4252.4250,734.0505,734.6211,4251.8544
58,743.4368,4188.9676,-32.2118,3871.5666,4189.2687,743.1357,743.4368,4188.9676
59,683.0707,4161.4944,114.2753,3870.5558,4165.2446,679.3205,683.0707,4161.4944
60,712.9570,4465.6155,219.1098,4172.5610,4478.3656,700.2070,712.9570,4465.6155
61,654.0406,2850.5512,369.2585,2664.2242,2910.9661,593.6257,654.0406,2850.5512
62,943.1693,4539.3910,-115.6911,4153.8390,4543.1090,939.4513,943.1693,4539.3910
63,758.6105,4333.4905,15.9955,4008.4868,4333.5621,758.5389,758.6105,4333.4905
64,658.7862,4089.4203,18.8977,3803.2060,4089.5244,658.6821,658.7862,4089.4203
65,726.1424,4110.9230,32.8558,3800.6702,4111.2419,725.8235,726.1424,4110.9230
66,763.6847,3628.6290,134.6811,3321.6640,3634.9465,757.3673,763.6847,3628.6290
67,498.1648,4175.2304,-30.9725,3950.1446,4175.4913,497.9039,498.1648,4175.2304
68,653.4185,4225.9003,12.2253,3940.0960,4225.9422,653.3767,653.4185,4225.9003
69,760.5709,4218.2276,-32.1472,3894.4513,4218.5264,760.2720,760.5709,4218.2276
70,741.3621,4114.0039,-50.3869,3798.9861,4114.7565,740.6095,741.3621,4114.0039
71,861.2109,4170.5475,51.2389,3814.6174,4171.3406,860.4177,861.2109,4170.5475
72,725.7570,4118.5903,-13.6846,3808.0146,4118.6454,725.7018,725.7570,4118.5903
73,774.1634,4367.1154,-47.6308,4036.9507,4367.7467,773.5321,774.1634,4367.1154
74,781.7016,4272.7752,18.9569,3940.6482,4272.8781,781.5987,781.7016,4272.7752
75,832.0011,4214.7035,-120.5667,3872.0695,4218.9953,827.7093,832.0011,4214.7035
76,737.5179,4203.5812,49.4449,3888.5917,4204.2864,736.8127,737.5179,4203.5812
77,689.5389,4540.1994,57.4112,4238.8818,4541.0552,688.6831,689.5389,4540.1994
78,773.2541,4213.7444,19.3341,3885.4073,4213.8531,773.1455,773.2541,4213.7444
