face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,-47.2565,2213.4026,-2.9764,2237.4111,2213.4066,-47.2604,-47.2565,2213.4026
43,-67.0040,2216.3564,0.2717,2250.6067,2216.3565,-67.0040,-67.0040,2216.3564
44,-128.3066,2094.8396,4.8775,2161.8669,2094.8503,-128.3173,-128.3066,2094.8396
45,-221.7558,2067.5923,-38.8652,2187.9547,2068.2519,-222.4154,-221.7558,2067.5923
46,-117.3477,2211.6718,-2.2855,2272.6225,2211.6740,-117.3500,-117.3477,2211.6718
47,-48.5905,2217.6028,1.2648,2242.2940,2217.6035,-48.5912,-48.5905,2217.6028
48,-54.6400,2219.0460,-2.5721,2246.8687,2219.0489,-54.6429,-54.6400,2219.0460
49,-75.3704,2206.1232,-6.5101,2244.7859,2206.1417,-75.3890,-75.3704,2206.1232
50,-79.9973,2214.2709,0.7168,2255.3342,2214.2711,-79.9975,-79.9973,2214.2709
51,-226.1806,2105.3446,30.2110,2227.6803,2105.7360,-226.5720,-226.1806,2105.3446
52,-47.1272,2194.3791,1.6933,2218.3201,2194.3804,-47.1285,-47.1272,2194.3791
53,-153.6361,2186.4484,-6.4324,2267.2014,2186.4660,-153.6538,-153.6361,2186.4484
54,-151.5610,2209.7781,0.9001,2289.3249,2209.7785,-151.5613,-151.5610,2209.7781
55,-220.0753,2092.3927,-10.6035,2210.7378,2092.4413,-220.1239,-220.0753,2092.3927
56,-207.7030,2110.7441,16.2104,2222.0660,2110.8574,-207.8163,-207.7030,2110.7441
57,-218.3622,2088.7221,18.0253,2206.2445,2088.8629,-218.5030,-218.3622,2088.7221
58,-168.1236,2174.2219,-6.0912,2262.9971,2174.2378,-168.1395,-168.1236,2174.2219
59,-134.9126,2122.6471,-2.4077,2193.2217,2122.6496,-134.9152,-134.9126,2122.6471
60,-177.4359,2212.9007,2.4830,2306.7465,2212.9033,-177.4385,-177.4359,2212.9007
61,-81.9990,2146.2097,-1.3586,2188.3630,2146.2105,-81.9999,-81.9990,2146.2097
62,-150.5723,2217.1175,8.5099,2296.1567,2217.1480,-150.6029,-150.5723,2217.1175
63,-176.9434,2108.5231,-6.3542,2202.3599,2108.5408,-176.9611,-176.9434,2108.5231
64,-148.4205,2035.1675,-5.0988,2113.3088,2035.1794,-148.4325,-148.4205,2035.1675
65,-222.7031,2063.2245,17.1468,2183.3141,2063.3531,-222.8317,-222.7031,2063.2245
66,-39.5566,2200.3451,-3.3118,2220.3951,2200.3500,-39.5615,-39.5566,2200.3451
67,-73.4605,2215.6997,-7.3390,2253.3640,2215.7232,-73.4840,-73.4605,2215.6997
68,-85.7030,2211.1908,-1.4692,2255.2653,2211.1917,-85.7039,-85.7030,2211.1908
69,-139.6408,2199.9402,-1.8233,2272.9821,2199.9416,-139.6422,-139.6408,2199.9402
70,-172.9080,2082.7322,-31.8401,2175.0479,2083.1816,-173.3574,-172.9080,2082.7322
71,-87.1905,2204.0900,7.4266,2248.9900,2204.1141,-87.2145,-87.1905,2204.0900
72,-204.0998,2084.3507,-18.5488,2193.7690,2084.5011,-204.2502,-204.0998,2084.3507
73,-83.8868,2199.7195,0.2785,2242.8398,2199.7195,-83.8869,-83.8868,2199.7195
74,-84.3556,2185.3499,10.0989,2228.7939,2185.3948,-84.4005,-84.3556,2185.3499
75,-159.3588,2201.4348,3.6512,2285.2939,2201.4404,-159.3645,-159.3588,2201.4348
76,-175.3900,2109.9203,21.0466,2203.1598,2110.1141,-175.5839,-175.3900,2109.9203
77,-76.2234,2177.2415,-3.0976,2216.3429,2177.2457,-76.2277,-76.2234,2177.2415
78,-122.6910,2158.1276,10.1055,2222.0839,2158.1724,-122.7357,-122.6910,2158.1276
79,-53.7265,2193.0009,0.1801,2220.3517,2193.0009,-53.7265,-53.7265,2193.0009
80,-153.3205,2203.4682,3.3442,2283.9986,2203.4729,-153.3252,-153.3205,2203.4682
81,-106.6269,2104.8810,-19.0634,2160.4214,2105.0453,-106.7912,-106.6269,2104.8810
82,-206.5953,2074.1238,42.7947,2186.0168,2074.9265,-207.3980,-206.5953,2074.1238
83,-123.5632,2098.7062,2.3180,2163.1400,2098.7086,-123.5657,-123.5632,2098.7062
84,-151.7822,2148.6822,-3.5129,2228.4617,2148.6876,-151.7875,-151.7822,2148.6822
85,-184.8648,2184.3180,-10.8795,2282.4502,2184.3680,-184.9148,-184.8648,2184.3180
86,-202.2968,2220.3984,-1.8063,2328.1500,2220.3998,-202.2982,-202.2968,2220.3984
87,-223.8531,2179.7820,11.7371,2299.9835,2179.8393,-223.9104,-223.8531,2179.7820
88,-197.7166,2097.8195,-5.0313,2203.3584,2097.8306,-197.7276,-197.7166,2097.8195
89,-73.0081,2187.9041,-2.3951,2225.3104,2187.9066,-73.0106,-73.0081,2187.9041
90,-110.5416,2202.5357,2.6759,2259.8399,2202.5388,-110.5447,-110.5416,2202.5357
91,-158.8596,2194.7873,5.4563,2278.3942,2194.7999,-158.8723,-158.8596,2194.7873
92,-69.3634,2203.5844,-9.4062,2239.1313,2203.6233,-69.4023,-69.3634,2203.5844
93,-86.0661,2080.5385,-12.0906,2124.9824,2080.6060,-86.1335,-86.0661,2080.5385
94,-73.7512,2216.8227,-0.0086,2254.6032,2216.8227,-73.7512,-73.7512,2216.8227
95,-112.9867,2211.6125,-3.0318,2270.2216,2211.6164,-112.9906,-112.9867,2211.6125
96,-104.1948,2213.7762,0.1891,2267.6697,2213.7762,-104.1949,-104.1948,2213.7762
97,-86.4316,2174.1461,3.3088,2218.6324,2174.1510,-86.4364,-86.4316,2174.1461
98,-103.7893,2209.7970,-4.8074,2263.4924,2209.8070,-103.7993,-103.7893,2209.7970
99,-174.3942,2219.2057,-5.4109,2311.3614,2219.2179,-174.4064,-174.3942,2219.2057
100,-189.8079,2065.1689,25.2377,2166.7593,2065.4513,-190.0903,-189.8079,2065.1689
101,-235.7452,2021.6407,2.1764,2149.2355,2021.6428,-235.7473,-235.7452,2021.6407
102,-188.0206,2031.5353,6.5882,2131.8039,2031.5548,-188.0401,-188.0206,2031.5353
103,-199.4337,1987.2087,1.5811,2094.0621,1987.2098,-199.4349,-199.4337,1987.2087
104,-189.1126,2185.5409,16.6686,2286.1539,2185.6579,-189.2296,-189.1126,2185.5409
105,-191.0813,2114.9859,20.4808,2216.9957,2115.1678,-191.2631,-191.0813,2114.9859
106,-157.2608,2126.0787,-24.5263,2209.3201,2126.3422,-157.5242,-157.2608,2126.0787
107,-187.6388,2203.0231,-2.3736,2302.5874,2203.0254,-187.6412,-187.6388,2203.0231
108,-225.8850,2100.1607,8.0238,2221.7756,2100.1884,-225.9127,-225.8850,2100.1607
109,-155.9031,2210.0955,-1.9591,2292.0297,2210.0971,-155.9047,-155.9031,2210.0955
110,-157.9889,2090.3519,-9.3119,2173.7167,2090.3905,-158.0275,-157.9889,2090.3519
111,-235.5402,2088.3792,32.3096,2216.2662,2088.8283,-235.9893,-235.5402,2088.3792
112,-209.8149,2203.5233,8.0184,2315.6128,2203.5500,-209.8416,-209.8149,2203.5233
113,-101.0294,2195.6289,-10.7259,2247.9238,2195.6790,-101.0795,-101.0294,2195.6289
114,-96.8128,2200.6273,10.0951,2250.6639,2200.6717,-96.8572,-96.8128,2200.6273
115,-207.5697,2185.2023,23.3247,2296.3903,2185.4297,-207.7971,-207.5697,2185.2023
116,-81.3549,2094.2037,8.1944,2136.0905,2094.2345,-81.3858,-81.3549,2094.2037
117,-228.3255,2017.7494,-1.7178,2141.0647,2017.7508,-228.3269,-228.3255,2017.7494
118,-157.5889,2096.3683,-15.4428,2179.6041,2096.4741,-157.6947,-157.5889,2096.3683
119,-148.0710,2179.6287,2.7604,2257.3145,2179.6320,-148.0742,-148.0710,2179.6287
120,-103.0404,2186.4590,1.1899,2239.7585,2186.4596,-103.0410,-103.0404,2186.4590
121,-43.4305,2215.4217,0.5999,2237.4533,2215.4219,-43.4306,-43.4305,2215.4217
122,-43.8768,2205.0613,1.4113,2227.3252,2205.0622,-43.8777,-43.8768,2205.0613
123,-132.5075,2214.1849,8.6662,2283.3735,2214.2169,-132.5395,-132.5075,2214.1849
124,-137.5001,2163.9206,-14.9207,2235.9932,2164.0173,-137.5969,-137.5001,2163.9206
125,-133.1668,2191.4525,-25.1212,2261.3977,2191.7239,-133.4383,-133.1668,2191.4525
126,-197.2735,2114.8915,-8.5835,2220.1613,2114.9234,-197.3054,-197.2735,2114.8915
127,-140.5805,2187.3618,-7.6278,2260.9709,2187.3868,-140.6055,-140.5805,2187.3618
128,-229.9597,2078.4934,27.3319,2203.0041,2078.8170,-230.2832,-229.9597,2078.4934
129,-73.9579,2213.5770,0.2379,2251.4673,2213.5771,-73.9579,-73.9579,2213.5770
130,-91.0777,2193.0333,-8.0540,2240.0048,2193.0617,-91.1061,-91.0777,2193.0333
131,-110.0129,2198.2545,-19.4140,2255.5249,2198.4178,-110.1762,-110.0129,2198.2545
132,-99.6441,2206.3569,5.9132,2257.8519,2206.3720,-99.6593,-99.6441,2206.3569
133,-160.1671,2204.2943,-4.0983,2288.5963,2204.3014,-160.1742,-160.1671,2204.2943
134,-182.2031,2067.1009,20.4584,2164.2532,2067.2870,-182.3892,-182.2031,2067.1009
135,-226.2536,2115.9634,18.2461,2237.9086,2116.1055,-226.3957,-226.2536,2115.9634
136,-198.6740,2118.2574,20.8121,2224.5512,2118.4444,-198.8609,-198.6740,2118.2574
137,-228.2630,1993.6723,18.0252,2117.2835,1993.8185,-228.4093,-228.2630,1993.6723
138,-77.8526,2086.2536,2.2407,2126.2527,2086.2560,-77.8549,-77.8526,2086.2536
139,-145.8111,2090.3418,17.0537,2167.1311,2090.4719,-145.9411,-145.8111,2090.3418
140,-105.9026,2216.8289,-6.9793,2271.6645,2216.8498,-105.9236,-105.9026,2216.8289
141,-51.3108,2212.5996,-1.1926,2238.6970,2212.6002,-51.3115,-51.3108,2212.5996
142,-78.9849,2175.4133,-3.3438,2215.9693,2175.4182,-78.9899,-78.9849,2175.4133
143,-88.2378,2207.0466,4.5052,2252.4756,2207.0554,-88.2466,-88.2378,2207.0466
144,-143.1286,2205.3493,7.5168,2280.3222,2205.3734,-143.1526,-143.1286,2205.3493
145,-64.1534,2204.8019,2.3465,2237.5721,2204.8043,-64.1559,-64.1534,2204.8019
146,-41.6855,2199.6634,3.5885,2220.8084,2199.6692,-41.6913,-41.6855,2199.6634
147,-102.0031,2208.1446,-0.9841,2260.8732,2208.1450,-102.0035,-102.0031,2208.1446
148,-110.4111,2178.1349,-9.9271,2235.4526,2178.1780,-110.4542,-110.4111,2178.1349
149,-151.7988,2193.5291,-18.6267,2273.4618,2193.6770,-151.9467,-151.7988,2193.5291
150,-186.3320,2185.9162,0.8778,2284.7883,2185.9165,-186.3323,-186.3320,2185.9162
151,-154.4589,2115.6156,-7.6757,2196.9614,2115.6416,-154.4849,-154.4589,2115.6156
152,-73.9857,2157.9131,-2.0027,2195.8437,2157.9149,-73.9875,-73.9857,2157.9131
153,-75.4919,2196.7813,-10.7410,2235.5609,2196.8321,-75.5426,-75.4919,2196.7813
154,-200.5439,2002.5501,-25.4732,2110.4432,2002.8446,-200.8384,-200.5439,2002.5501
155,-147.1920,2077.2496,-4.7619,2154.6355,2077.2598,-147.2022,-147.1920,2077.2496
156,-182.3603,2202.7081,-5.0655,2299.3351,2202.7188,-182.3711,-182.3603,2202.7081
157,-190.3482,2114.6372,20.4088,2216.2332,2114.8178,-190.5289,-190.3482,2114.6372
158,-228.5316,2128.3719,-20.8043,2251.6421,2128.5555,-228.7152,-228.5316,2128.3719
159,-139.3587,2195.8114,6.0041,2268.7269,2195.8268,-139.3741,-139.3587,2195.8114
160,-207.0451,2038.8440,-40.0366,2150.9751,2039.5575,-207.7586,-207.0451,2038.8440
161,-150.3070,2055.8721,-26.7182,2135.4989,2056.1956,-150.6305,-150.3070,2055.8721
162,-177.4428,2091.7886,11.2101,2186.0044,2091.8439,-177.4982,-177.4428,2091.7886
163,-133.7002,2209.3620,-12.4188,2279.2567,2209.4278,-133.7661,-133.7002,2209.3620
164,-202.2268,2209.9997,16.0240,2317.9055,2210.1061,-202.3332,-202.2268,2209.9997
165,-176.0995,2212.4548,11.5607,2305.6410,2212.5107,-176.1554,-176.0995,2212.4548
166,-234.5615,1980.2417,-2.1477,2107.3392,1980.2438,-234.5636,-234.5615,1980.2417
167,-148.9572,2075.9712,5.7325,2154.3384,2075.9859,-148.9719,-148.9572,2075.9712
168,-209.9554,2176.4557,26.5575,2289.1299,2176.7512,-210.2510,-209.9554,2176.4557
169,-161.3422,2074.3231,9.1383,2159.5773,2074.3605,-161.3796,-161.3422,2074.3231
170,-197.4743,1990.4587,10.6472,2096.2649,1990.5105,-197.5261,-197.4743,1990.4587
171,-228.7245,2123.3884,26.9559,2246.9855,2123.6972,-229.0334,-228.7245,2123.3884
172,-63.8465,2219.6298,0.2896,2252.2319,2219.6298,-63.8466,-63.8465,2219.6298
173,-64.8864,2211.0871,-0.2353,2244.2340,2211.0871,-64.8864,-64.8864,2211.0871
174,-63.4909,2212.2764,-5.3603,2244.7146,2212.2890,-63.5035,-63.4909,2212.2764
175,-106.9432,2168.3583,-3.5259,2223.7677,2168.3637,-106.9487,-106.9432,2168.3583
176,-100.4084,2175.3608,-1.6695,2227.2649,2175.3620,-100.4096,-100.4084,2175.3608
177,-60.0177,2202.8282,-6.4050,2233.4695,2202.8463,-60.0359,-60.0177,2202.8282
178,-33.8244,2192.9339,-2.1012,2210.0432,2192.9359,-33.8263,-33.8244,2192.9339
179,-75.0079,2199.8294,-0.4270,2238.2763,2199.8295,-75.0080,-75.0079,2199.8294
180,-179.7009,2202.6848,6.3636,2297.8379,2202.7018,-179.7179,-179.7009,2202.6848
181,-77.9383,2196.6628,-5.4876,2236.6709,2196.6761,-77.9516,-77.9383,2196.6628
182,-57.2521,2203.9914,-0.3090,2233.1680,2203.9914,-57.2521,-57.2521,2203.9914
183,-156.7140,2190.6737,8.5492,2273.1342,2190.7048,-156.7452,-156.7140,2190.6737
184,-146.9843,2186.1358,12.4430,2263.3131,2186.2022,-147.0506,-146.9843,2186.1358
185,-215.9315,2158.7368,-25.9828,2274.8485,2159.0211,-216.2157,-215.9315,2158.7368
186,-175.3199,2132.5530,-24.9988,2225.8196,2132.8237,-175.5906,-175.3199,2132.5530
187,-130.3622,2184.7554,-14.1791,2252.9010,2184.8422,-130.4490,-130.3622,2184.7554
188,-187.5751,2186.8897,-3.1694,2286.4618,2186.8940,-187.5793,-187.5751,2186.8897
189,-133.1591,2213.5344,1.3217,2283.0294,2213.5351,-133.1598,-133.1591,2213.5344
190,-151.0589,2220.2710,4.8164,2299.5398,2220.2808,-151.0687,-151.0589,2220.2710
191,-203.7244,2205.6762,-10.8733,2314.3500,2205.7253,-203.7735,-203.7244,2205.6762
192,-157.4500,2111.7290,-25.0091,2195.1214,2112.0046,-157.7256,-157.4500,2111.7290
193,-147.1780,2100.5759,-19.6813,2178.1646,2100.7482,-147.3503,-147.1780,2100.5759
194,-221.8223,2172.8829,-13.9772,2291.9871,2172.9644,-221.9038,-221.8223,2172.8829
195,-139.2504,2212.5960,-12.0642,2285.5007,2212.6579,-139.3123,-139.2504,2212.5960
196,-144.4056,2206.0970,0.0067,2281.7296,2206.0970,-144.4056,-144.4056,2206.0970
197,-198.1691,2026.9537,1.4060,2132.9551,2026.9546,-198.1700,-198.1691,2026.9537
198,-81.3084,2096.5165,-22.5498,2138.6871,2096.7500,-81.5418,-81.3084,2096.5165
199,-179.4323,2103.1208,11.7200,2198.4297,2103.1810,-179.4925,-179.4323,2103.1208
200,-155.8870,2175.3439,10.4037,2257.3999,2175.3903,-155.9334,-155.8870,2175.3439
201,-149.4163,2133.9971,36.3578,2213.3885,2134.5759,-149.9951,-149.4163,2133.9971
202,-173.9563,2057.3080,2.2180,2149.5752,2057.3102,-173.9585,-173.9563,2057.3080
203,-166.5074,2109.1303,-13.8622,2197.2523,2109.2147,-166.5919,-166.5074,2109.1303
204,-122.2293,2208.3702,-6.8740,2271.9833,2208.3904,-122.2496,-122.2293,2208.3702
205,-182.2337,2200.2109,-2.5596,2296.7606,2200.2136,-182.2365,-182.2337,2200.2109
206,-232.3918,2073.4555,32.8233,2199.6158,2073.9226,-232.8589,-232.3918,2073.4555
207,-194.6927,2163.1980,12.1508,2266.9214,2163.2607,-194.7553,-194.6927,2163.1980
208,-197.0476,2074.9054,19.5531,2180.3812,2075.0737,-197.2159,-197.0476,2074.9054
209,-209.6152,2202.0408,-7.5926,2314.0174,2202.0647,-209.6391,-209.6152,2202.0408
210,-222.3187,2095.0300,-10.4720,2214.6489,2095.0774,-222.3660,-222.3187,2095.0300
211,-87.2348,2189.0202,-1.2268,2233.9164,2189.0208,-87.2355,-87.2348,2189.0202
212,-147.1698,2091.0890,8.6364,2168.4744,2091.1223,-147.2032,-147.1698,2091.0890
213,-50.6173,2202.0471,-5.5599,2227.8078,2202.0608,-50.6310,-50.6173,2202.0471
214,-119.0008,2222.4561,-3.9440,2284.2926,2222.4627,-119.0074,-119.0008,2222.4561
215,-118.9328,2220.4825,0.7519,2282.2746,2220.4828,-118.9330,-118.9328,2220.4825
216,-45.6752,2217.5146,-0.8453,2240.7019,2217.5149,-45.6756,-45.6752,2217.5146
217,-41.8443,2202.1745,-2.0129,2223.3947,2202.1763,-41.8461,-41.8443,2202.1745
218,-45.7685,2218.8089,0.1421,2242.0436,2218.8089,-45.7685,-45.7685,2218.8089
219,-66.4910,2198.3773,3.1073,2232.3720,2198.3815,-66.4952,-66.4910,2198.3773
220,-80.5740,2079.4795,-10.1985,2120.9882,2079.5276,-80.6222,-80.5740,2079.4795
221,-66.6875,2197.5774,-5.9848,2231.6927,2197.5933,-66.7033,-66.6875,2197.5774
222,-71.3544,2201.2009,0.5376,2237.7317,2201.2011,-71.3546,-71.3544,2201.2009
223,-108.7772,2188.7508,-10.8365,2245.1951,2188.8019,-108.8283,-108.7772,2188.7508
224,-149.3847,2219.9395,7.6727,2298.3144,2219.9644,-149.4096,-149.3847,2219.9395
225,-112.3517,2207.6364,3.9479,2265.9126,2207.6431,-112.3585,-112.3517,2207.6364
226,-149.8510,2118.3242,-2.1975,2197.0891,2118.3263,-149.8531,-149.8510,2118.3242
227,-111.4179,2165.7248,-8.9538,2223.5824,2165.7600,-111.4531,-111.4179,2165.7248
228,-68.0947,2195.4803,7.6463,2230.3468,2195.5062,-68.1206,-68.0947,2195.4803
229,-85.5106,2196.2248,7.9551,2240.2468,2196.2525,-85.5383,-85.5106,2196.2248
230,-116.5596,2178.2081,-8.6519,2238.8149,2178.2407,-116.5922,-116.5596,2178.2081
231,-203.5139,2112.4684,19.0403,2221.4736,2112.6249,-203.6704,-203.5139,2112.4684
232,-154.9772,2181.8084,-18.2251,2263.5002,2181.9506,-155.1193,-154.9772,2181.8084
233,-193.5629,2092.2851,-8.6310,2195.5263,2092.3177,-193.5955,-193.5629,2092.2851
234,-213.1199,2077.2485,-19.2064,2191.8465,2077.4096,-213.2809,-213.1199,2077.2485
235,-130.8214,2178.1053,13.8287,2246.5025,2178.1881,-130.9042,-130.8214,2178.1053
236,-178.9059,2177.8067,12.3077,2272.6474,2177.8710,-178.9702,-178.9059,2177.8067
237,-163.0321,2204.2489,0.0225,2290.1214,2204.2489,-163.0321,-163.0321,2204.2489
238,-144.5429,2194.7337,10.5146,2270.5315,2194.7809,-144.5901,-144.5429,2194.7337
239,-170.2782,2099.6715,5.4073,2189.8016,2099.6844,-170.2911,-170.2782,2099.6715
240,-183.1522,2110.4271,15.6206,2207.8743,2110.5335,-183.2586,-183.1522,2110.4271
241,-172.3174,2141.0652,18.6905,2232.4526,2141.2162,-172.4684,-172.3174,2141.0652
242,-195.4335,2181.8163,-1.8980,2285.8100,2181.8178,-195.4350,-195.4335,2181.8163
243,-155.9688,2200.6208,4.0336,2282.6159,2200.6277,-155.9758,-155.9688,2200.6208
244,-183.4871,2119.5207,-21.7453,2217.2864,2119.7260,-183.6924,-183.4871,2119.5207
245,-198.7100,2047.3656,-20.7249,2153.9062,2047.5568,-198.9012,-198.7100,2047.3656
246,-205.1556,1988.7198,-10.4071,2098.9085,1988.7691,-205.2049,-205.1556,1988.7198
247,-180.1813,2198.8825,1.8965,2294.2881,2198.8840,-180.1828,-180.1813,2198.8825
248,-106.1943,2103.6997,20.6396,2159.0527,2103.8924,-106.3871,-106.1943,2103.6997
249,-192.6652,2023.6093,37.3036,2127.4794,2024.2371,-193.2929,-192.6652,2023.6093
250,-203.0739,2212.8882,13.9419,2321.2229,2212.9686,-203.1543,-203.0739,2212.8882
251,-204.8500,2213.4608,-4.7686,2322.6854,2213.4702,-204.8594,-204.8500,2213.4608
252,-175.2110,2220.4486,-1.4242,2313.0378,2220.4494,-175.2118,-175.2110,2220.4486
253,-140.9015,2086.3313,6.3131,2160.2589,2086.3492,-140.9194,-140.9015,2086.3313
254,-203.7234,2024.2519,-5.2894,2133.4410,2024.2644,-203.7360,-203.7234,2024.2519
255,-230.8957,2037.4106,29.9354,2162.7465,2037.8056,-231.2907,-230.8957,2037.4106
256,-43.1692,2217.5657,-0.1927,2239.4624,2217.5657,-43.1692,-43.1692,2217.5657
257,-52.9454,2216.3324,3.4150,2243.2815,2216.3375,-52.9505,-52.9454,2216.3324
258,-61.2812,2216.6809,-5.6577,2247.9694,2216.6949,-61.2953,-61.2812,2216.6809
259,-85.8630,2197.5380,1.1028,2241.7040,2197.5386,-85.8635,-85.8630,2197.5380
260,-82.0932,2220.8919,5.4475,2263.0752,2220.9048,-82.1060,-82.0932,2220.8919
261,-77.4774,2198.8021,6.1864,2238.5722,2198.8189,-77.4942,-77.4774,2198.8021
262,-76.2777,2183.5010,0.7777,2222.6221,2183.5013,-76.2779,-76.2777,2183.5010
263,-117.1860,2093.2825,1.8173,2154.2696,2093.2840,-117.1875,-117.1860,2093.2825
264,-48.3113,2201.9239,-4.6624,2226.4874,2201.9336,-48.3209,-48.3113,2201.9239
265,-43.2322,2210.0595,-0.8134,2231.9901,2210.0598,-43.2325,-43.2322,2210.0595
266,-143.5016,2095.8042,-1.8112,2171.1170,2095.8057,-143.5030,-143.5016,2095.8042
267,-111.7232,2097.5214,-3.1001,2155.5623,2097.5257,-111.7276,-111.7232,2097.5214
268,-89.6820,2204.8232,-7.8410,2251.0454,2204.8500,-89.7088,-89.6820,2204.8232
269,-128.8001,2196.7579,-14.8244,2264.0532,2196.8524,-128.8946,-128.8001,2196.7579
270,-76.1162,2187.2665,-2.6565,2226.3054,2187.2696,-76.1193,-76.1162,2187.2665
271,-93.3989,2078.0434,-12.4730,2126.3917,2078.1151,-93.4706,-93.3989,2078.0434
272,-97.7793,2155.2987,22.1588,2206.1483,2155.5167,-97.9972,-97.7793,2155.2987
273,-141.9652,2047.5362,18.1835,2122.3169,2047.6872,-142.1162,-141.9652,2047.5362
274,-172.7967,2177.9244,17.4552,2269.4638,2178.0541,-172.9263,-172.7967,2177.9244
275,-103.2941,2202.8297,-0.9425,2256.2514,2202.8301,-103.2945,-103.2941,2202.8297
276,-82.7463,2212.5277,1.2745,2255.0408,2212.5284,-82.7470,-82.7463,2212.5277
277,-96.8380,2192.1772,-11.6146,2242.2554,2192.2362,-96.8970,-96.8380,2192.1772
278,-98.0037,2188.7205,11.3430,2239.4175,2188.7767,-98.0600,-98.0037,2188.7205
279,-123.3574,2095.1691,-13.7736,2159.6236,2095.2546,-123.4429,-123.3574,2095.1691
280,-97.0469,2219.6564,4.5342,2269.7500,2219.6653,-97.0558,-97.0469,2219.6564
