face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1696.5393,2159.7294,-22.7435,1969.8128,2160.8434,1695.4253,1696.5393,2159.7294
67,1704.9155,2158.6853,21.5717,1971.7198,2159.7085,1703.8923,1704.9155,2158.6853
68,1658.4752,2144.4419,20.1793,1947.7908,2145.2784,1657.6387,1658.4752,2144.4419
69,1477.3158,2084.7359,50.6586,1859.1588,2088.9318,1473.1199,1477.3158,2084.7359
70,1295.9313,2083.9638,-68.8165,1826.4381,2089.9282,1289.9669,1295.9313,2083.9638
71,1625.0738,2147.8436,16.2874,1940.2289,2148.3505,1624.5668,1625.0738,2147.8436
72,1281.1061,2102.1526,-22.9432,1835.4228,2102.7932,1280.4655,1281.1061,2102.1526
73,1664.2374,2164.9543,4.0728,1963.1009,2164.9874,1664.2043,1664.2374,2164.9543
74,1580.1484,2149.9576,-4.9830,1929.2509,2150.0012,1580.1048,1580.1484,2149.9576
75,1405.9553,2038.4119,72.1606,1811.5018,2046.5406,1397.8266,1405.9553,2038.4119
76,1513.6996,1990.7990,-54.0930,1802.7406,1996.8551,1507.6434,1513.6996,1990.7990
77,1675.3501,2159.7789,-29.1951,1963.5718,2161.5320,1673.5969,1675.3501,2159.7789
78,1645.4528,2048.4034,-27.3354,1880.2026,2050.2493,1643.6068,1645.4528,2048.4034
79,1711.5142,2112.4219,-16.9128,1943.4570,2113.1341,1710.8019,1711.5142,2112.4219
80,1454.6048,2016.8237,70.7686,1806.8746,2025.5947,1445.8337,1454.6048,2016.8237
81,1439.6460,2083.9771,-83.8544,1853.7655,2094.7112,1428.9119,1439.6460,2083.9771
82,1490.8215,1844.2056,-49.9399,1697.5699,1851.1274,1483.8996,1490.8215,1844.2056
83,1543.9268,2118.4347,-51.8678,1899.6943,2123.0799,1539.2816,1543.9268,2118.4347
84,1452.2132,2111.1211,-15.4839,1871.0096,2111.4848,1451.8495,1452.2132,2111.1211
85,1301.8232,2043.2332,72.1081,1795.8886,2050.1812,1294.8752,1301.8232,2043.2332
86,1365.8060,1939.9307,144.5644,1744.1000,1974.2772,1331.4595,1365.8060,1939.9307
87,1468.4874,1855.3026,78.0559,1700.7035,1870.4596,1453.3303,1468.4874,1855.3026
88,1361.6164,2089.3797,10.4033,1837.0895,2089.5284,1361.4677,1361.6164,2089.3797
89,1705.6776,2166.6487,-16.6716,1977.1020,2167.2509,1705.0755,1705.6776,2166.6487
90,1652.3984,2092.0947,26.3433,1911.1223,2093.6673,1650.8258,1652.3984,2092.0947
91,1574.1106,1968.6492,48.9362,1806.0223,1974.6284,1568.1315,1574.1106,1968.6492
92,1701.7007,2139.7318,3.5399,1957.8284,2139.7604,1701.6721,1701.7007,2139.7318
93,1556.7912,2135.2100,-45.5532,1914.3849,2138.7755,1553.2256,1556.7912,2135.2100
94,1680.5230,2165.6221,21.3502,1968.7728,2166.5600,1679.5852,1680.5230,2165.6221
95,1540.9088,2130.8104,48.1981,1907.4426,2134.7225,1536.9967,1540.9088,2130.8104
96,1615.1909,2112.2484,39.0190,1913.9796,2115.2927,1612.1465,1615.1909,2112.2484
97,1614.1026,2141.6203,-40.3672,1933.8972,2144.6915,1611.0314,1614.1026,2141.6203
98,1607.6716,2100.6975,33.8508,1903.6134,2103.0108,1605.3583,1607.6716,2100.6975
99,1417.0257,1999.3817,116.2564,1792.4454,2021.7323,1394.6752,1417.0257,1999.3817
100,1437.1190,1928.9282,-74.8794,1740.9183,1940.0761,1425.9711,1437.1190,1928.9282
101,1352.1211,1966.4831,-86.1302,1748.8908,1978.3296,1340.2746,1352.1211,1966.4831
102,1424.5103,1997.2053,-117.1193,1792.8106,2020.2311,1401.4845,1424.5103,1997.2053
103,1332.2055,1964.6138,-146.6052,1755.4739,1996.9468,1299.8725,1332.2055,1964.6138
104,1514.7823,1927.2956,66.2767,1761.4705,1937.6825,1504.3954,1514.7823,1927.2956
105,1529.9695,1915.2680,-20.5800,1755.0006,1916.3642,1528.8734,1529.9695,1915.2680
106,1387.9194,2099.7870,-18.1408,1849.8859,2100.2490,1387.4574,1387.9194,2099.7870
107,1338.3124,1991.4659,106.5367,1768.0111,2008.4040,1321.3743,1338.3124,1991.4659
108,1485.6302,1896.2712,27.8013,1728.6129,1898.1449,1483.7566,1485.6302,1896.2712
109,1419.3847,2083.5868,83.0558,1849.1269,2093.8151,1409.1564,1419.3847,2083.5868
110,1429.3107,2114.5025,-33.8113,1869.5450,2116.1669,1427.6463,1429.3107,2114.5025
111,1489.6195,1838.8414,-31.6896,1692.3778,1841.6938,1486.7672,1489.6195,1838.8414
112,1425.8472,1884.0750,113.7760,1713.2457,1910.7700,1399.1523,1425.8472,1884.0750
113,1637.5688,2081.2696,14.0989,1898.8651,2081.7171,1637.1213,1637.5688,2081.2696
114,1696.2756,2098.8053,13.4188,1929.4358,2099.2522,1695.8288,1696.2756,2098.8053
115,1447.5968,1865.2527,93.0274,1703.0950,1885.0362,1427.8133,1447.5968,1865.2527
116,1494.2376,2039.7174,-88.3090,1835.4199,2053.6577,1480.2973,1494.2376,2039.7174
117,1343.4820,1996.7291,-104.4661,1772.5803,2013.0285,1327.1827,1343.4820,1996.7291
118,1421.5040,2063.4761,-71.5659,1833.2302,2071.3574,1413.6227,1421.5040,2063.4761
119,1572.3513,2013.7127,18.6131,1833.6038,2014.4963,1571.5677,1572.3513,2013.7127
120,1670.7994,2105.9264,-4.5745,1925.6113,2105.9745,1670.7513,1670.7994,2105.9264
121,1772.5328,2199.9013,1.2716,2020.4073,2199.9050,1772.5290,1772.5328,2199.9013
122,1729.9812,2184.3298,-1.5902,1996.3190,2184.3353,1729.9756,1729.9812,2184.3298
123,1529.9661,2075.8325,68.1177,1867.5769,2084.2043,1521.5942,1529.9661,2075.8325
124,1465.4264,2139.9078,-0.8536,1894.9419,2139.9089,1465.4253,1465.4264,2139.9078
125,1454.6967,2134.0152,12.5525,1888.4627,2134.2471,1454.4648,1454.6967,2134.0152
126,1351.7838,2078.6257,-5.5337,1827.0861,2078.6679,1351.7417,1351.7838,2078.6257
127,1560.2333,2005.0854,26.6774,1824.3984,2006.6795,1558.6392,1560.2333,2005.0854
128,1489.8226,1836.3270,-16.2500,1690.1654,1837.0874,1489.0622,1489.8226,1836.3270
129,1703.9510,2164.7445,14.0475,1975.2320,2165.1724,1703.5232,1703.9510,2164.7445
130,1614.7680,2173.4723,5.7518,1954.9689,2173.5315,1614.7088,1614.7680,2173.4723
131,1509.7303,2140.8816,0.0516,1905.3887,2140.8816,1509.7303,1509.7303,2140.8816
132,1632.9914,2105.0185,26.6957,1913.7462,2106.5235,1631.4865,1632.9914,2105.0185
133,1443.4978,2000.0008,78.4381,1793.0840,2010.8452,1432.6534,1443.4978,2000.0008
134,1504.5122,1954.8815,-94.1656,1780.6114,1973.7773,1485.6164,1504.5122,1954.8815
135,1477.4856,1881.4986,14.8833,1715.7442,1882.0461,1476.9381,1477.4856,1881.4986
136,1483.2510,1877.0673,-9.6459,1714.5065,1877.3035,1483.0149,1483.2510,1877.0673
137,1386.6649,1920.0065,-137.2717,1733.0290,1953.2637,1353.4077,1386.6649,1920.0065
138,1602.7405,2121.5085,-55.1855,1917.9375,2127.3140,1596.9349,1602.7405,2121.5085
139,1470.9349,1995.2419,-65.9380,1795.2193,2003.4073,1462.7695,1470.9349,1995.2419
140,1638.2094,2101.0069,46.4375,1913.7764,2105.6204,1633.5958,1638.2094,2101.0069
141,1766.7187,2199.1863,-4.9731,2018.0303,2199.2435,1766.6615,1766.7187,2199.1863
142,1632.0153,2154.9835,-17.2009,1947.1388,2155.5487,1631.4501,1632.0153,2154.9835
143,1672.3215,2122.7238,17.5529,1937.4373,2123.4069,1671.6385,1672.3215,2122.7238
144,1582.3958,2027.5358,58.7023,1848.4728,2035.1469,1574.7846,1582.3958,2027.5358
145,1667.0915,2174.5852,10.8054,1970.5666,2174.8152,1666.8615,1667.0915,2174.5852
146,1682.4415,2165.9865,-24.6109,1969.7153,2167.2359,1681.1921,1682.4415,2165.9865
147,1608.4582,2139.2284,28.2050,1930.0163,2140.7230,1606.9636,1608.4582,2139.2284
148,1545.6793,2157.9709,3.3903,1926.2571,2157.9897,1545.6605,1545.6793,2157.9709
149,1400.2740,2104.6409,58.8711,1858.3875,2109.5274,1395.3875,1400.2740,2104.6409
150,1315.4731,1995.7315,75.2716,1762.1237,2003.9609,1307.2437,1315.4731,1995.7315
151,1449.5647,2090.4157,-57.0624,1857.5928,2095.4569,1444.5235,1449.5647,2090.4157
152,1570.9222,2067.7483,-72.0639,1873.6829,2077.9899,1560.6806,1570.9222,2067.7483
153,1671.9685,2105.3581,-8.5670,1925.6529,2105.5274,1671.7993,1671.9685,2105.3581
154,1248.7668,2020.2449,-126.3416,1779.2919,2040.4083,1228.6034,1248.7668,2020.2449
155,1428.2300,2034.0615,-72.2584,1813.2301,2042.5607,1419.7308,1428.2300,2034.0615
156,1331.1167,2062.4776,91.7998,1818.1223,2073.8242,1319.7701,1331.1167,2062.4776
157,1517.9661,1969.4119,-46.0940,1788.7643,1974.0702,1513.3078,1517.9661,1969.4119
158,1168.1140,2068.1154,44.3498,1797.6923,2070.2955,1165.9339,1168.1140,2068.1154
159,1458.1135,2090.3649,43.1572,1858.3107,2093.2972,1455.1812,1458.1135,2090.3649
160,1192.5719,2053.5700,-83.6384,1792.0194,2061.6195,1184.5224,1192.5719,2053.5700
161,1344.9430,2060.7467,-99.8249,1820.4002,2074.4074,1331.2823,1344.9430,2060.7467
162,1548.0107,1957.0891,-11.2443,1788.1050,1957.3980,1547.7019,1548.0107,1957.0891
163,1487.6774,2099.8448,63.4259,1873.6886,2106.3472,1481.1750,1487.6774,2099.8448
164,1406.3083,1905.1812,129.3889,1725.7957,1936.7430,1374.7464,1406.3083,1905.1812
165,1479.9167,1964.0276,105.4625,1781.6643,1986.0047,1457.9396,1479.9167,1964.0276
166,1302.4018,1968.4611,-139.2882,1750.8757,1996.4161,1274.4468,1302.4018,1968.4611
167,1493.8401,2026.9428,-99.6204,1828.0864,2044.9505,1475.8325,1493.8401,2026.9428
168,1480.1245,1856.6223,77.9859,1705.2941,1872.1366,1464.6101,1480.1245,1856.6223
169,1489.7968,2000.8937,-98.1401,1808.6015,2019.0905,1471.6000,1489.7968,2000.8937
170,1352.4248,1943.3127,-143.3110,1743.2576,1976.2362,1319.5013,1352.4248,1943.3127
171,1493.9766,1837.1453,20.8192,1692.2521,1838.4038,1492.7181,1493.9766,1837.1453
172,1718.7933,2181.8444,17.0202,1991.3375,2182.4692,1718.1686,1718.7933,2181.8444
173,1745.1728,2176.6605,2.5676,1996.2089,2176.6758,1745.1575,1745.1728,2176.6605
174,1714.2928,2192.2807,6.7191,1996.7020,2192.3752,1714.1984,1714.2928,2192.2807
175,1601.6970,2126.2462,-28.7589,1919.1757,2127.8182,1600.1250,1601.6970,2126.2462
176,1661.8574,2108.6288,-23.9905,1924.9862,2109.9133,1660.5729,1661.8574,2108.6288
177,1698.7476,2137.4035,-8.2578,1955.3855,2137.5589,1698.5922,1698.7476,2137.4035
178,1661.7731,2143.6422,-40.6114,1949.2031,2147.0409,1658.3744,1661.7731,2143.6422
179,1604.1857,2163.2476,13.8475,1945.0904,2163.5904,1603.8429,1604.1857,2163.2476
180,1512.5309,1938.2983,82.5943,1770.1637,1953.7593,1497.0699,1512.5309,1938.2983
181,1664.9903,2182.6515,-0.2399,1975.3650,2182.6517,1664.9902,1664.9903,2182.6515
182,1750.2826,2190.8287,-12.3809,2007.2643,2191.1764,1749.9350,1750.2826,2190.8287
183,1557.9487,1995.5779,49.1713,1818.7305,2001.0347,1552.4920,1557.9487,1995.5779
184,1557.9499,1992.3554,36.6599,1815.6899,1995.4275,1554.8779,1557.9499,1992.3554
185,1184.5652,2057.7297,73.3356,1793.3393,2063.8462,1178.4488,1184.5652,2057.7297
186,1375.2036,2120.5885,-8.6131,1863.3470,2120.6880,1375.1041,1375.2036,2120.5885
187,1478.7961,2139.0601,27.0114,1897.7279,2140.1633,1477.6929,1478.7961,2139.0601
188,1432.6429,1921.3402,63.5470,1733.0707,1929.4683,1424.5149,1432.6429,1921.3402
189,1588.1469,2037.4377,64.7555,1857.4694,2046.5846,1579.0000,1588.1469,2037.4377
190,1482.0187,2047.1804,92.2577,1838.1790,2061.8595,1467.3397,1482.0187,2047.1804
191,1257.9761,1988.3380,129.5550,1756.4349,2010.6382,1235.6759,1257.9761,1988.3380
192,1382.2795,2065.8761,-52.6693,1825.1698,2069.9103,1378.2452,1382.2795,2065.8761
193,1407.4857,2056.0711,-63.7984,1823.9420,2062.2871,1401.2697,1407.4857,2056.0711
194,1198.7072,2057.3788,88.8825,1796.4443,2066.4827,1189.6034,1198.7072,2057.3788
195,1481.3074,2076.2433,73.1453,1856.2204,2085.1043,1472.4465,1481.3074,2076.2433
196,1483.3876,2063.6742,63.9906,1846.6850,2070.6469,1476.4149,1483.3876,2063.6742
197,1374.8035,1981.5985,-95.0140,1766.2366,1996.1282,1360.2738,1374.8035,1981.5985
198,1444.6041,2071.4532,-84.7000,1845.7768,2082.6963,1433.3611,1444.6041,2071.4532
199,1560.9246,1973.1007,-54.9604,1805.2181,1980.3033,1553.7219,1560.9246,1973.1007
200,1603.8847,2014.6716,9.2601,1843.9913,2014.8802,1603.6761,1603.8847,2014.6716
201,1542.7335,1960.7489,-37.6673,1789.9459,1964.1160,1539.3664,1542.7335,1960.7489
202,1427.8525,2034.6878,-102.5689,1817.9781,2051.5555,1410.9849,1427.8525,2034.6878
203,1343.0850,2094.1054,-50.8361,1839.6593,2097.5309,1339.6596,1343.0850,2094.1054
204,1565.1666,2067.6532,47.2391,1869.6013,2072.0556,1560.7642,1565.1666,2067.6532
205,1396.1846,1951.1404,92.7930,1748.7023,1966.2450,1381.0800,1396.1846,1951.1404
206,1491.4689,1846.3543,-55.5521,1699.7005,1854.8469,1482.9763,1491.4689,1846.3543
207,1467.7532,1905.2409,43.8025,1730.1950,1909.5834,1463.4107,1467.7532,1905.2409
208,1513.1744,1935.8063,-81.4760,1768.5433,1950.9694,1498.0113,1513.1744,1935.8063
209,1240.9578,2017.1191,121.3415,1774.7556,2035.6468,1222.4301,1240.9578,2017.1191
210,1274.5494,2067.2788,25.3194,1806.9843,2068.0867,1273.7416,1274.5494,2067.2788
211,1694.1319,2137.0255,-10.9920,1953.6940,2137.2982,1693.8593,1694.1319,2137.0255
212,1572.4474,2046.0398,-42.7983,1856.6300,2049.8764,1568.6108,1572.4474,2046.0398
213,1683.8555,2138.4888,-20.1051,1951.6173,2139.3761,1682.9681,1683.8555,2138.4888
214,1609.5408,2083.1706,64.0139,1894.6152,2091.6700,1601.0414,1609.5408,2083.1706
215,1599.1528,2085.2027,62.2349,1892.7287,2093.0449,1591.3106,1599.1528,2085.2027
216,1778.2568,2202.1393,-0.8413,2023.7706,2202.1409,1778.2551,1778.2568,2202.1393
217,1732.0419,2179.5379,-11.6536,1993.9185,2179.8411,1731.7386,1732.0419,2179.5379
218,1776.7530,2203.0998,2.3293,2023.8952,2203.1125,1776.7402,1776.7530,2203.0998
219,1748.8593,2164.7240,-12.0127,1989.7673,2165.0707,1748.5126,1748.8593,2164.7240
220,1584.2570,2131.1708,-52.1183,1919.2670,2136.0931,1579.3347,1584.2570,2131.1708
221,1579.3962,2156.7961,1.9803,1933.8660,2156.8028,1579.3894,1579.3962,2156.7961
222,1705.2726,2177.8812,-3.9125,1984.2596,2177.9136,1705.2402,1705.2726,2177.8812
223,1552.0609,2158.6999,14.3946,1928.4881,2159.0413,1551.7195,1552.0609,2158.6999
224,1514.1421,2033.5794,90.7029,1836.7429,2048.9622,1498.7593,1514.1421,2033.5794
225,1576.6381,2089.5954,39.6951,1887.4289,2092.6490,1573.5845,1576.6381,2089.5954
226,1466.8665,2091.2582,-63.8722,1862.7132,2097.7250,1460.3997,1466.8665,2091.2582
227,1563.7363,2134.5704,-25.8873,1914.6193,2135.7420,1562.5647,1563.7363,2134.5704
228,1640.8935,2169.0989,-3.6702,1959.1584,2169.1244,1640.8680,1640.8935,2169.0989
229,1598.4769,2153.6219,7.5910,1936.7173,2153.7257,1598.3731,1598.4769,2153.6219
230,1598.8707,2019.9467,-6.0375,1845.8191,2020.0333,1598.7841,1598.8707,2019.9467
231,1515.8067,1913.6576,2.1588,1749.0096,1913.6694,1515.7950,1515.8067,1913.6576
232,1396.0306,2115.7481,43.7225,1864.7727,2118.3945,1393.3842,1396.0306,2115.7481
233,1361.6529,2084.2586,-23.7512,1833.5452,2085.0384,1360.8731,1361.6529,2084.2586
234,1260.9010,2060.6232,-53.2531,1801.7505,2064.1537,1257.3705,1260.9010,2060.6232
235,1634.0373,2021.2417,7.6479,1858.1945,2021.3927,1633.8863,1634.0373,2021.2417
236,1538.2549,1957.8467,38.7993,1786.6843,1961.4043,1534.6973,1538.2549,1957.8467
237,1411.0884,2088.2426,73.2556,1849.6842,2096.0768,1403.2541,1411.0884,2088.2426
238,1465.1265,2100.8452,37.1919,1867.1615,2103.0137,1462.9580,1465.1265,2100.8452
239,1558.2209,1994.1152,-69.6540,1819.8437,2004.9751,1547.3610,1558.2209,1994.1152
240,1548.3665,1949.0379,-37.8778,1784.0030,1952.5872,1544.8171,1548.3665,1949.0379
241,1549.5292,1950.0594,-3.2559,1783.8526,1950.0858,1549.5028,1549.5292,1950.0594
242,1462.6984,1909.2589,53.5182,1732.2467,1915.5832,1456.3740,1462.6984,1909.2589
243,1569.8328,1981.0392,61.4975,1813.9286,1990.0394,1560.8326,1569.8328,1981.0392
244,1349.3379,2090.2098,-4.4915,1835.5792,2090.2370,1349.3107,1349.3379,2090.2098
245,1313.3127,2032.8433,-79.5225,1790.6576,2041.5273,1304.6286,1313.3127,2032.8433
246,1285.7593,1983.4356,-136.7755,1758.7199,2009.2915,1259.9034,1285.7593,1983.4356
247,1382.2957,1958.4715,92.1798,1750.6161,1972.8597,1367.9075,1382.2957,1958.4715
248,1535.5656,1996.3696,-82.5263,1816.1301,2010.7035,1521.2317,1535.5656,1996.3696
249,1442.1085,1890.1746,-120.1758,1723.3476,1920.3719,1411.9113,1442.1085,1890.1746
250,1347.5765,1933.2890,136.8368,1733.3456,1963.6805,1317.1850,1347.5765,1933.2890
251,1275.6697,2003.4444,137.3056,1772.5541,2028.4874,1250.6267,1275.6697,2003.4444
252,1384.5691,2029.6662,115.4364,1807.3019,2049.7007,1364.5347,1384.5691,2029.6662
253,1454.0291,2018.7449,-72.5910,1808.3213,2027.9267,1444.8472,1454.0291,2018.7449
254,1351.8038,1990.6203,-91.0538,1767.4522,2003.3452,1339.0789,1351.8038,1990.6203
255,1447.4550,1862.6605,-91.2012,1701.0191,1881.8099,1428.3055,1447.4550,1862.6605
256,1781.4613,2202.7026,0.0181,2025.2095,2202.7026,1781.4613,1781.4613,2202.7026
257,1760.1555,2188.5684,2.8805,2008.9258,2188.5877,1760.1361,1760.1555,2188.5684
258,1735.4665,2178.1385,13.4756,1994.1388,2178.5483,1735.0567,1735.4665,2178.1385
259,1689.3460,2082.7667,12.8665,1916.7134,2083.1871,1688.9257,1689.3460,2082.7667
260,1697.7925,2148.1148,31.9733,1962.8832,2150.3736,1695.5337,1697.7925,2148.1148
261,1735.0081,2138.2395,-3.5449,1967.8659,2138.2707,1734.9769,1735.0081,2138.2395
262,1707.4855,2146.9019,-18.8264,1964.6766,2147.7070,1706.6804,1707.4855,2146.9019
263,1598.1746,2094.2744,-62.5921,1898.6533,2102.0497,1590.3993,1598.1746,2094.2744
264,1719.7562,2162.3886,-11.2432,1978.6571,2162.6740,1719.4708,1719.7562,2162.3886
265,1770.6163,2184.1377,-2.8004,2009.5505,2184.1567,1770.5973,1770.6163,2184.1377
266,1495.6295,2111.5107,-45.6008,1882.4414,2114.8688,1492.2714,1495.6295,2111.5107
267,1574.5296,2119.7543,-57.0110,1909.0931,2125.6518,1568.6321,1574.5296,2119.7543
268,1614.3456,2160.7416,17.1053,1946.1783,2161.2766,1613.8106,1614.3456,2160.7416
269,1481.1324,2130.9261,40.8607,1892.9935,2133.4855,1478.5731,1481.1324,2130.9261
270,1615.4904,2136.1954,-25.1141,1929.7744,2137.4039,1614.2819,1615.4904,2136.1954
271,1547.2813,2113.3015,-33.4598,1895.6818,2115.2726,1545.3102,1547.2813,2113.3015
272,1543.7058,2024.2896,-49.9692,1833.9463,2029.4302,1538.5652,1543.7058,2024.2896
273,1454.5364,1981.1622,-109.4412,1787.4393,2003.0002,1432.6983,1454.5364,1981.1622
274,1509.8175,1926.8386,50.4001,1758.0391,1932.8433,1503.8127,1509.8175,1926.8386
275,1545.6712,2145.8150,29.1360,1918.1877,2147.2262,1544.2600,1545.6712,2145.8150
276,1643.3755,2165.4219,28.4376,1957.9479,2166.9665,1641.8310,1643.3755,2165.4219
277,1640.7706,2072.3434,0.4671,1893.8046,2072.3439,1640.7701,1640.7706,2072.3434
278,1511.5368,2129.1567,-5.2849,1897.3236,2129.2020,1511.4915,1511.5368,2129.1567
279,1482.2062,2124.5796,-24.0910,1887.7102,2125.4819,1481.3040,1482.2062,2124.5796
280,1662.4233,2123.1110,42.1931,1935.7384,2126.9435,1658.5908,1662.4233,2123.1110
