vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01450514,0.00630865,0.06130065
27,0.00902093,-0.32635650,0.04154382
28,-0.27446342,0.00781830,0.04733004
29,-0.22645067,-0.25363728,0.03989440
30,0.34261991,-0.00369766,0.03947779
31,0.30592562,-0.26974241,0.03010892
32,-0.02094693,0.31065700,0.04335288
33,0.28437859,0.24495031,0.03521937
34,-0.29239276,0.28788439,0.02976388
35,-0.13431051,0.08059033,0.05671678
36,0.12553604,-0.14853402,0.05431720
37,-0.40553386,-0.20717917,0.02251631
38,0.20875774,0.42066033,0.02000913
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19838202,0.14308144,0.05036290
50,0.35575547,-0.12963578,0.03453938
51,-0.19658590,0.32375935,0.03447335
52,0.13606590,-0.41279228,0.02592012
53,-0.40401572,0.10815741,0.02855889
54,-0.18863171,-0.40238638,0.02449476
55,0.20520851,0.47371843,0.01117875
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13839948,-0.15053751,0.05365795
67,0.30841927,0.13750120,0.04020240
68,-0.07031485,0.41275248,0.02854268
69,-0.25740335,0.13558832,0.04551630
70,0.13864693,-0.20729450,0.04975982
71,0.44604713,-0.10427804,0.02189789
72,0.30561594,0.40739329,0.01261700
73,-0.16973027,-0.44951019,0.01807783
74,0.15166931,0.48984568,0.01182264
75,-0.48367228,-0.19918149,0.00971488
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40034447,-0.30949120,0.01326512
81,0.36453692,0.05912853,0.03596610
82,-0.46406109,-0.02948181,0.02080366
83,0.05209877,0.41130014,0.02931809
84,-0.26275185,-0.22398280,0.03927286
85,0.02642421,0.11724833,0.05870423
86,-0.37491808,0.19841983,0.02753054
87,0.18070213,-0.37651563,0.02863209
88,-0.27039531,0.38180944,0.02013000
89,0.38298807,0.27368415,0.01988343
90,0.23405771,-0.12813305,0.04811932
91,-0.15758987,0.45792624,0.01719012
92,-0.50747779,0.05957969,0.01214375
93,0.47631971,-0.06715145,0.01772505
94,-0.23592862,-0.44806852,0.01322646
95,-0.44867389,-0.28137265,0.00852960
96,-0.19190700,-0.53527400,-0.00000000
97,0.11099041,0.39518956,0.02993523
98,0.38646296,0.01334725,0.03334472
99,-0.03636155,-0.15711202,0.05660620
100,-0.26369970,-0.08001494,0.04731229
101,-0.04851085,0.20784722,0.05294416
102,0.20877579,-0.28557704,0.03791620
103,0.39730833,-0.24333524,0.02050045
104,0.09133033,-0.45016790,0.02173680
105,0.22905765,0.20089434,0.04429925
106,-0.43093109,0.19339761,0.01933152
107,-0.29772043,-0.36394193,0.01998834
108,-0.34546918,0.30814798,0.02101634
109,-0.07234054,0.50883348,0.01160662
110,0.43833452,0.25558797,0.01301322
111,-0.09755445,-0.51272586,0.00998312
112,-0.48693179,-0.14377766,0.01290411
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12841865,-0.00786015,0.05828373
117,0.15030676,0.03102198,0.05701368
118,-0.14522258,-0.36046248,0.03328894
119,0.12251745,0.23788232,0.04818171
120,-0.17442153,0.27679543,0.04133712
121,0.43905254,0.19603481,0.01797175
122,0.08187021,-0.18752022,0.05357603
123,-0.43010661,-0.12237773,0.02394355
124,0.28199727,-0.36189839,0.02172586
125,0.16651421,-0.32179750,0.03678318
126,0.51155694,0.06549934,0.01124690
127,-0.04145087,0.46165090,0.02104978
128,-0.43362351,0.28145427,0.01084050
129,0.41140488,-0.14453628,0.02567754
130,0.06173998,0.46737405,0.01958520
131,0.32210344,0.34750316,0.01931459
132,0.00539762,-0.51913179,0.01067578
133,-0.18590061,0.41565572,0.02240967
134,0.51994021,-0.05060129,0.00980576
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28988435,-0.42174672,0.01211650
138,-0.20879033,-0.21086772,0.04509814
139,0.23036315,0.32133178,0.03224878
140,0.38310115,-0.03764174,0.03363530
141,0.06201449,0.07135418,0.05972170
142,-0.05830379,-0.09915303,0.05893259
143,-0.07930230,0.31806310,0.04132473
144,0.19437209,-0.22823359,0.04455318
145,-0.40719237,0.05362379,0.02981178
146,0.02703251,-0.38041236,0.03419748
147,-0.20736991,0.23084134,0.04336534
148,0.39101803,0.21714320,0.02396699
149,0.36172869,-0.28617827,0.02129530
150,0.19713860,-0.48007624,0.01051434
151,-0.38889991,-0.16014986,0.02836353
152,-0.33923637,0.24790062,0.02823745
153,-0.24522496,-0.38875837,0.02186788
154,-0.40144898,-0.25438056,0.01904221
155,0.50137362,0.11950316,0.01132931
156,-0.01325016,0.51203101,0.01188412
157,0.50048472,-0.10321658,0.01207676
158,0.25447065,0.40213433,0.01884303
159,0.09546560,0.50562768,0.01146698
160,-0.46112836,0.23571784,0.01072675
161,-0.34126330,-0.39012604,0.01080424
162,-0.10415513,0.04211580,0.05897974
163,0.20463216,0.03459328,0.05340016
164,-0.20823889,-0.06843568,0.05248610
165,-0.07201050,-0.27072797,0.04684139
166,0.04666246,0.17328839,0.05543492
167,0.06683985,-0.34179956,0.03873389
168,0.27545176,-0.16482713,0.04202831
169,0.01509902,0.35837668,0.03743405
170,0.16521937,0.38319447,0.02886198
171,-0.51230217,-0.05326011,0.01131980
172,-0.31269820,0.13637191,0.03956882
173,0.29179270,0.19006744,0.03888946
174,-0.32453122,-0.01633647,0.04172516
175,-0.25546605,-0.33262328,0.02860087
176,-0.05365850,-0.48346903,0.01692075
177,0.23814224,-0.39622939,0.02114234
178,0.06680072,-0.12928170,0.05742678
179,0.43206066,-0.05483877,0.02573432
180,0.48113463,-0.20343402,0.00993025
181,0.15189869,-0.26541107,0.04388726
182,0.40823581,0.10241516,0.02825125
183,0.41551420,-0.29939000,0.01181063
184,-0.34856221,-0.33472031,0.01759758
185,-0.38285446,0.28029864,0.01886859
186,0.09898641,-0.50089847,0.01220697
187,-0.45055818,-0.23027768,0.01320301
188,0.51792782,0.00620359,0.01070962
189,-0.09867463,0.46017242,0.01973157
190,0.04123880,0.51462964,0.01111388
191,-0.35593958,-0.21172336,0.02947704
192,-0.45631262,0.08473418,0.02092708
193,-0.23447471,0.41457413,0.01861304
194,0.27836894,0.08947010,0.04551701
195,-0.19186308,-0.16244008,0.04972656
196,-0.21906733,0.03266730,0.05227901
197,0.23666496,-0.01873311,0.05090180
198,-0.05140950,-0.21869609,0.05203420
199,-0.07158749,0.14966162,0.05625397
200,0.12566857,0.34039728,0.03690483
201,0.07590832,-0.03212130,0.06008426
202,-0.02999413,-0.37204567,0.03540768
203,0.00931711,0.20779286,0.05331351
204,-0.36047084,0.14473102,0.03306403
205,-0.23431999,0.27875559,0.03652056
206,0.22415110,-0.34122077,0.03006872
207,-0.12878344,0.41360099,0.02615725
208,0.34354788,-0.23009318,0.02924310
209,0.33861545,0.23260504,0.02992637
210,0.47543749,-0.02118683,0.01871936
211,-0.01091203,0.41104443,0.02977484
212,-0.46008758,0.02775728,0.02149116
213,-0.30780479,0.34489339,0.02113548
214,0.38077302,-0.34293582,0.01179731
215,0.48760658,0.17525848,0.01074382
216,-0.10993080,-0.46147285,0.01915831
217,0.27109947,0.35941389,0.02345758
218,-0.41949707,-0.06487500,0.02768914
219,-0.30612661,-0.30623227,0.02640681
220,0.39139210,-0.09077431,0.03112940
221,0.11774441,0.07994383,0.05764590
222,0.29327312,-0.41800697,0.01212375
223,-0.51521649,-0.10234816,0.00929579
224,0.12368279,-0.35902398,0.03438160
225,0.43127830,-0.19834802,0.01899142
226,0.46069414,0.08545520,0.02015671
227,0.04593797,-0.48495889,0.01672380
228,-0.20190479,-0.35015925,0.03096950
229,-0.12696565,0.50313676,0.01055762
230,-0.39759847,0.32485182,0.01157673
231,-0.09385535,-0.18251801,0.05359083
232,0.26821377,-0.07189248,0.04701498
233,-0.31508157,0.04136094,0.04253345
234,-0.22992433,-0.12123898,0.04889894
235,0.25404948,0.14405215,0.04561830
236,-0.12645084,-0.41097721,0.02686103
237,-0.14794870,0.23041939,0.04735230
238,0.03646286,0.29961894,0.04450311
239,0.11175187,-0.08622623,0.05768472
240,-0.07041431,-0.00136921,0.06042497
