face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1279.2514,778.6488,57.0607,1120.9185,1285.6730,772.2272,1279.2514,778.6488
1,1428.9509,830.0816,-30.0891,1243.9881,1430.4589,828.5737,1428.9509,830.0816
2,1510.0864,948.2580,-0.8321,1321.9700,1510.0876,948.2568,1510.0864,948.2580
3,1483.1353,941.5178,-9.8167,1300.0142,1483.3132,941.3399,1483.1353,941.5178
4,857.6437,607.0497,80.2453,776.3682,881.1373,583.5561,857.6437,607.0497
5,735.3333,603.4549,133.4393,717.3218,818.2364,520.5518,735.3333,603.4549
6,820.8587,633.2005,57.0758,751.5030,836.8547,617.2046,820.8587,633.2005
7,988.6862,563.9513,119.7273,883.7276,1020.1108,532.5267,988.6862,563.9513
8,1296.0680,549.4547,88.2353,1137.0657,1306.3540,539.1687,1296.0680,549.4547
9,1322.7572,538.7173,47.9890,1155.0842,1325.6835,535.7910,1322.7572,538.7173
10,1206.7341,581.9870,94.4998,1058.0185,1220.7154,568.0057,1206.7341,581.9870
11,1153.9962,692.6172,95.1544,1019.4662,1172.8503,673.7631,1153.9962,692.6172
12,1115.2328,506.4574,167.2810,1009.6407,1158.1703,463.5199,1115.2328,506.4574
13,1315.3465,630.0048,-46.3140,1142.2797,1318.4622,626.8892,1315.3465,630.0048
14,828.9354,637.9138,-55.3304,757.9333,843.8047,623.0445,828.9354,637.9138
15,859.4589,573.4813,-177.0255,817.7291,944.0307,488.9095,859.4589,573.4813
16,1191.8758,688.0682,-115.8831,1055.5570,1217.2524,662.6916,1191.8758,688.0682
17,1363.3826,869.5939,-3.8036,1195.6002,1363.4119,869.5646,1363.3826,869.5939
18,1094.5756,510.0414,-169.5083,993.0550,1140.1740,464.4430,1094.5756,510.0414
19,1346.1896,616.6930,-48.9227,1170.2698,1349.4559,613.4267,1346.1896,616.6930
20,1239.8546,657.3519,-102.7343,1089.0331,1257.4424,639.7640,1239.8546,657.3519
21,640.8805,635.8248,26.1420,639.9715,664.6166,612.0888,640.8805,635.8248
22,1111.8810,569.6720,-115.6357,983.6223,1135.5124,546.0406,1111.8810,569.6720
23,629.5047,584.3057,-49.2564,614.1211,661.0987,552.7118,629.5047,584.3057
24,1373.0277,733.0970,-32.9635,1191.3579,1374.7212,731.4035,1373.0277,733.0970
25,1047.6134,636.3442,-143.0936,947.2129,1092.5010,591.4566,1047.6134,636.3442
26,950.4893,654.3563,-121.9413,868.4828,994.2388,610.6068,950.4893,654.3563
27,1015.4933,723.2440,-52.0631,909.9400,1024.4911,714.2462,1015.4933,723.2440
28,1036.8371,523.1630,-180.6750,950.9082,1094.0204,465.9798,1036.8371,523.1630
29,1060.4195,761.0845,-20.3327,947.5814,1061.7943,759.7097,1060.4195,761.0845
30,1186.1001,533.7225,60.4718,1034.2221,1191.6582,528.1644,1186.1001,533.7225
31,1102.1211,496.6374,161.1302,995.9187,1142.3306,456.4279,1102.1211,496.6374
32,1306.2269,687.4902,82.7080,1140.7783,1317.0919,676.6252,1306.2269,687.4902
33,1236.1400,530.8684,1.5168,1074.0776,1236.1433,530.8652,1236.1400,530.8684
34,1318.1013,639.7091,80.1516,1150.0827,1327.4425,630.3679,1318.1013,639.7091
35,1283.9083,458.1033,-32.5571,1128.4044,1285.1899,456.8217,1283.9083,458.1033
36,1199.7071,761.3727,49.8450,1054.9952,1205.3038,755.7761,1199.7071,761.3727
37,981.1797,535.3399,182.2625,907.5773,1046.2058,470.3138,981.1797,535.3399
38,1056.9499,630.8415,130.6261,948.4333,1093.8062,593.9852,1056.9499,630.8415
