face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1505.7750,923.4216,53.4577,1318.3982,1510.6415,918.5551,1505.7750,923.4216
1,1645.9410,970.4672,-27.0584,1433.8037,1647.0232,969.3850,1645.9410,970.4672
2,1715.2387,1073.4825,-0.3746,1501.0430,1715.2389,1073.4823,1715.2387,1073.4825
3,1690.5141,1067.0980,-8.8045,1480.8188,1690.6384,1066.9737,1690.5141,1067.0980
4,1114.0284,767.0117,74.0562,995.6638,1129.1717,751.8683,1114.0284,767.0117
5,1003.6494,761.0752,119.1898,930.2223,1052.4116,712.3129,1003.6494,761.0752
6,1079.6822,790.6686,52.2084,972.3049,1088.8241,781.5267,1079.6822,790.6686
7,1236.0452,729.9831,110.4648,1093.1598,1259.1069,706.9215,1236.0452,729.9831
8,1522.2532,722.2538,80.7474,1326.2778,1530.3220,714.1850,1522.2532,722.2538
9,1549.2135,712.4526,42.9565,1345.1564,1551.4130,710.2531,1549.2135,712.4526
10,1441.7223,748.5740,86.4314,1257.8162,1452.3372,737.9591,1441.7223,748.5740
11,1386.5428,847.0636,86.0191,1219.7236,1399.9264,833.6800,1386.5428,847.0636
12,1352.5271,680.8128,151.6140,1200.4075,1385.1626,648.1773,1352.5271,680.8128
13,1543.0652,793.2091,-41.2952,1338.4220,1545.3326,790.9418,1543.0652,793.2091
14,1087.2540,795.7878,-49.1772,978.4841,1095.3277,787.7141,1087.2540,795.7878
15,1116.4784,737.1247,-158.5595,1020.9390,1174.0230,679.5801,1116.4784,737.1247
16,1424.5007,843.1356,-104.5192,1253.7166,1442.7204,824.9159,1424.5007,843.1356
17,1578.2370,1003.2190,-3.8011,1383.4762,1578.2621,1003.1939,1578.2370,1003.2190
18,1334.4945,683.1400,-153.4011,1185.9616,1368.8139,648.8207,1334.4945,683.1400
19,1569.5628,783.3645,-45.3197,1361.5466,1572.1666,780.7607,1569.5628,783.3645
20,1471.5978,816.9164,-93.0445,1287.1488,1484.5647,803.9495,1471.5978,816.9164
21,918.3424,787.9178,23.5086,861.5375,922.4503,783.8098,918.3424,787.9178
22,1350.5405,738.1323,-107.2349,1185.9255,1368.7748,719.8979,1350.5405,738.1323
23,904.6736,740.6605,-44.7272,838.4258,916.0780,729.2561,904.6736,740.6605
24,1593.5683,886.0102,-31.8209,1384.0498,1594.9964,884.5821,1593.5683,886.0102
25,1290.4685,795.4915,-128.8447,1149.5050,1321.9988,763.9611,1290.4685,795.4915
26,1200.8648,810.5034,-108.7441,1077.5726,1229.1137,782.2544,1200.8648,810.5034
27,1258.1256,871.7599,-46.0358,1119.1156,1263.5351,866.3504,1258.1256,871.7599
28,1279.4214,694.6538,-163.1953,1144.8171,1321.8823,652.1929,1279.4214,694.6538
29,1299.8553,904.5399,-19.4294,1154.6331,1300.8079,903.5872,1299.8553,904.5399
30,1421.9266,705.0511,57.1280,1235.4077,1426.4506,700.5271,1421.9266,705.0511
31,1339.2605,671.4382,146.2742,1187.1840,1369.8940,640.8047,1339.2605,671.4382
32,1530.3216,845.1138,75.4574,1334.1241,1538.5329,836.9026,1530.3216,845.1138
33,1470.3541,702.6082,1.6912,1273.7838,1470.3578,702.6045,1470.3541,702.6082
34,1543.0188,803.1233,72.6611,1342.5791,1550.0870,796.0551,1543.0188,803.1233
35,1510.6617,638.4889,-30.2528,1314.5234,1511.7098,637.4408,1510.6617,638.4889
36,1427.3350,907.3781,45.5404,1253.6784,1431.2935,903.4196,1427.3350,907.3781
37,1229.0771,704.2423,164.4760,1105.5210,1276.3616,656.9578,1229.0771,704.2423
38,1300.4380,790.1597,119.1112,1153.4730,1326.8720,763.7256,1300.4380,790.1597
39,1150.9673,819.9304,87.1420,1037.3426,1172.5052,798.3925,1150.9673,819.9304
40,918.3841,794.6675,-5.6163,863.2557,918.6386,794.4130,918.3841,794.6675
41,1484.2525,704.6793,-28.1032,1286.8667,1485.2643,703.6675,1484.2525,704.6793
42,1729.4934,1076.9894,0.4144,1512.7485,1729.4936,1076.9891,1729.4934,1076.9894
43,1674.4907,1056.3837,0.9823,1466.6164,1674.4922,1056.3822,1674.4907,1056.3837
44,1602.1319,886.0834,51.0484,1392.8983,1605.7529,882.4624,1602.1319,886.0834
45,1434.6812,660.6470,-117.9475,1260.4292,1452.2551,643.0731,1434.6812,660.6470
46,1429.6027,926.3736,-48.0458,1258.7736,1434.1488,921.8275,1429.6027,926.3736
47,1729.1378,1081.5350,-4.7614,1513.1360,1729.1728,1081.5000,1729.1378,1081.5350
48,1720.6225,1079.4843,-6.1582,1506.1729,1720.6817,1079.4251,1720.6225,1079.4843
49,1671.9812,1023.6925,-29.2646,1460.9730,1673.2995,1022.3742,1671.9812,1023.6925
50,1622.4477,1033.0766,3.6839,1422.5019,1622.4707,1033.0535,1622.4477,1033.0766
51,1135.7511,734.3502,164.1052,1037.2817,1194.3019,675.7994,1135.7511,734.3502
52,1679.4005,954.6767,-5.7016,1458.9745,1679.4454,954.6319,1679.4005,954.6767
53,1393.6622,838.3433,-102.6338,1228.1480,1412.0238,819.9817,1393.6622,838.3433
54,1253.0449,865.6657,-33.6133,1112.7310,1255.9399,862.7707,1253.0449,865.6657
55,1376.2095,722.1514,-88.9557,1202.2325,1388.0922,710.2687,1376.2095,722.1514
56,1266.0872,786.6324,106.5658,1122.4486,1288.7059,764.0137,1266.0872,786.6324
57,1231.5730,811.8008,110.0432,1101.0582,1258.6714,784.7023,1231.5730,811.8008
58,1360.4681,812.6447,-81.7087,1194.0338,1372.3954,800.7174,1360.4681,812.6447
59,1587.2703,838.6863,55.6300,1378.7255,1591.3818,834.5748,1587.2703,838.6863
60,1093.6758,845.4336,18.8563,993.6403,1095.0999,844.0095,1093.6758,845.4336
61,1634.3340,857.2596,7.9229,1416.0090,1634.4147,857.1788,1634.3340,857.2596
62,1238.1510,898.4478,-3.5183,1108.0837,1238.1874,898.4114,1238.1510,898.4478
63,1522.7474,803.6838,-61.8178,1323.7538,1528.0232,798.4081,1522.7474,803.6838
64,1543.7758,721.8464,37.1320,1339.4302,1545.4499,720.1723,1543.7758,721.8464
65,1388.8846,732.0288,96.7769,1215.0146,1402.8463,718.0670,1388.8846,732.0288
66,1695.5999,1006.9038,9.2493,1477.1138,1695.7241,1006.7796,1695.5999,1006.9038
67,1625.6271,1036.2521,-5.2966,1425.4847,1625.6747,1036.2045,1625.6271,1036.2521
68,1585.5640,999.0229,-14.2758,1388.7608,1585.9112,998.6757,1585.5640,999.0229
