vid,x,y,z
67,0.33968765,0.15277147,0.13949090
68,-0.06434163,0.44157612,0.06909782
69,-0.28222901,0.15113103,0.15236218
70,0.14370115,-0.22733849,0.13882406
71,0.48896227,-0.11418998,0.08555479
72,0.32690084,0.43712548,0.04533949
73,-0.17989564,-0.48262334,0.05723763
74,0.15800772,0.52299460,0.03691796
75,-0.51969006,-0.21358841,0.03941194
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43162448,-0.33336475,0.05082559
81,0.40368633,0.06565291,0.13097503
82,-0.50883622,-0.03208541,0.08244832
83,0.05189535,0.44195328,0.07162409
84,-0.28810809,-0.24806627,0.13352432
85,0.01090622,0.12463604,0.10808641
86,-0.41201082,0.21845272,0.10306656
87,0.19300799,-0.41016422,0.09252669
88,-0.29121817,0.41372129,0.07144448
89,0.41602269,0.29759736,0.07426010
90,0.25475212,-0.14250244,0.15494168
91,-0.16568304,0.49124367,0.05453241
92,-0.54862322,0.06442996,0.04989850
93,0.51934249,-0.07311291,0.07067744
94,-0.25192950,-0.48031393,0.04579322
95,-0.48037785,-0.30085786,0.03363521
96,-0.20176325,-0.56276540,-0.00000000
97,0.11288907,0.42609465,0.08086732
98,0.42787240,0.01476201,0.12362880
99,-0.03646347,-0.16993605,0.12345413
100,-0.29094365,-0.08912645,0.15895235
101,-0.04099364,0.22334117,0.11806419
102,0.22512067,-0.31416866,0.12251756
103,0.43304992,-0.26523071,0.07811595
104,0.09348772,-0.48482143,0.06308771
105,0.24774068,0.22244775,0.14170851
106,-0.47001875,0.21086049,0.07540615
107,-0.32186793,-0.39467599,0.07150433
108,-0.37530833,0.33546500,0.07799216
109,-0.07457436,0.53788158,0.02821353
110,0.47267266,0.27546517,0.05053224
111,-0.10307163,-0.54447364,0.02956066
112,-0.52690237,-0.15519193,0.05215483
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13329142,-0.00837359,0.15979130
117,0.15760189,0.03419753,0.15969239
118,-0.15110269,-0.39135624,0.09687530
119,0.12441039,0.26008521,0.12745964
120,-0.18483838,0.30419040,0.12737380
121,0.47747598,0.21304869,0.06966119
122,0.07798957,-0.20269876,0.12637325
123,-0.47295863,-0.13419644,0.09271934
124,0.30518973,-0.39328192,0.07751335
125,0.17695057,-0.35233620,0.11358202
126,0.55176949,0.07054195,0.04597516
127,-0.03683403,0.48814174,0.04513260
128,-0.46585866,0.30226926,0.04264936
129,0.45231066,-0.15889162,0.09785362
130,0.05791497,0.50150124,0.04881081
131,0.34781021,0.37662885,0.06958660
132,-0.00765036,-0.54668024,0.01622793
133,-0.19714754,0.44938268,0.07298450
134,0.55928725,-0.05436148,0.04036845
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31014894,-0.45203165,0.04334950
138,-0.22655009,-0.23365795,0.14400478
139,0.24742603,0.35171312,0.10523761
140,0.42424701,-0.04178281,0.12454388
141,0.05765859,0.07838348,0.13333101
142,-0.05766157,-0.10770661,0.13891652
143,-0.07670685,0.34475006,0.10586743
144,0.20848754,-0.25183394,0.13849942
145,-0.45060262,0.05952172,0.11334333
146,0.02466851,-0.40631688,0.07293703
147,-0.22322420,0.25515745,0.13857870
148,0.42757200,0.23768161,0.08971898
149,0.39375465,-0.31180154,0.07952413
150,0.20951176,-0.51280545,0.03632402
151,-0.42888736,-0.17640668,0.10662253
152,-0.37172782,0.27258461,0.10350681
153,-0.26395931,-0.42151299,0.07503827
154,-0.43706148,-0.27663526,0.07274456
155,0.54053500,0.12866709,0.04580629
156,-0.01532138,0.54446451,0.03426525
157,0.54064954,-0.11130765,0.04918378
158,0.27247756,0.43431047,0.06446637
159,0.09362195,0.53703512,0.02849346
160,-0.49591789,0.25331102,0.04284394
161,-0.36536826,-0.41789752,0.04014001
162,-0.10492937,0.04602138,0.15296914
163,0.22062515,0.03838137,0.16359854
164,-0.22671828,-0.07602492,0.16528784
165,-0.06943235,-0.29327335,0.11185333
166,0.04374475,0.18590640,0.11811688
167,0.06387915,-0.36838070,0.09393637
168,0.30228822,-0.18304688,0.14247626
169,0.01459282,0.38006946,0.06407575
170,0.17333808,0.41564816,0.08718997
171,-0.55307781,-0.05726766,0.04670300
172,-0.34545224,0.15186707,0.13988172
173,0.31986029,0.21060770,0.13337082
174,-0.36044039,-0.01798831,0.14813766
175,-0.27700768,-0.36385161,0.09803328
176,-0.05595705,-0.51472182,0.04455677
177,0.25636268,-0.42954937,0.07336241
178,0.06064399,-0.14106470,0.12897945
179,0.47581225,-0.06036702,0.09918254
180,0.51697129,-0.21831501,0.03999465
181,0.15988164,-0.29123833,0.12901254
182,0.44999077,0.11290356,0.10667191
183,0.44698943,-0.32188415,0.04597337
184,-0.37724333,-0.36247002,0.06522429
185,-0.41583021,0.30463924,0.07171470
186,0.10237406,-0.53488960,0.03743506
187,-0.48687265,-0.24839346,0.05219278
188,0.55826879,0.00665023,0.04416799
189,-0.09998399,0.49148343,0.05437384
190,0.02483363,0.54359048,0.01757256
191,-0.39185312,-0.23326308,0.10848026
192,-0.50009491,0.09287695,0.08265952
193,-0.25087789,0.44756125,0.06426248
194,0.30595771,0.09965593,0.15283743
195,-0.20760755,-0.18030561,0.15448503
196,-0.23865541,0.03670303,0.16631089
197,0.25803712,-0.02097324,0.16290662
198,-0.04783077,-0.23623051,0.11570111
199,-0.06580349,0.16269616,0.13292381
200,0.12764279,0.36880658,0.09983057
201,0.07273193,-0.03542311,0.13976461
202,-0.01208116,-0.39437823,0.06158258
203,0.00959331,0.22072875,0.09586074
204,-0.39828825,0.16046815,0.12178003
205,-0.25367860,0.30706011,0.12183215
206,0.24206816,-0.37326843,0.10089924
207,-0.13238886,0.44614509,0.07688152
208,0.37700019,-0.25320036,0.10669774
209,0.37086438,0.25592273,0.10758808
210,0.51933284,-0.02312646,0.07458667
211,0.01010039,0.43429389,0.05021514
212,-0.50493062,0.03057836,0.08503218
213,-0.33323165,0.37485319,0.07661510
214,0.40902431,-0.36832362,0.04501778
215,0.52481953,0.18838967,0.04338207
216,-0.11454331,-0.49305133,0.05413722
217,0.29213160,0.39073046,0.08087606
218,-0.46345902,-0.07138415,0.10616070
219,-0.33377542,-0.33511271,0.09434594
220,0.43261791,-0.10045335,0.11637737
221,0.11985928,0.08787162,0.15038870
222,0.31413403,-0.44835601,0.04436681
223,-0.55348563,-0.10974734,0.03803956
224,0.12847290,-0.39050773,0.09994320
225,0.46998330,-0.21599852,0.07374428
226,0.50383689,0.09331901,0.07923171
227,0.04248387,-0.51851936,0.04281588
228,-0.21629826,-0.38227663,0.09995088
229,-0.13292773,0.53494887,0.03228552
230,-0.42719440,0.34898328,0.04475450
231,-0.09587701,-0.20011925,0.13870076
232,0.29463756,-0.08020729,0.15664309
233,-0.34946649,0.04641635,0.14981121
234,-0.25182032,-0.13495200,0.15879973
235,0.27730673,0.16010460,0.14954147
236,-0.13073278,-0.44222304,0.07601824
237,-0.15426846,0.25320210,0.13778712
238,0.01816976,0.31844759,0.07922218
239,0.11250641,-0.09503569,0.14856894
240,-0.06603574,-0.00134309,0.14126929
241,-0.21576210,0.15089204,0.15727650
242,0.03631837,-0.24474974,0.11446119
243,0.04636639,-0.30898053,0.10526203
244,-0.00942639,-0.48908516,0.03394012
245,-0.23176114,-0.32849328,0.11787736
246,0.16472040,0.47028827,0.06457345
247,0.35113915,-0.35439285,0.07929946
248,-0.51310411,-0.09460320,0.07373723
249,-0.38614379,0.39104501,0.04484715
250,0.20525802,-0.46413696,0.06614129
251,-0.10283373,0.39703863,0.09400226
252,0.23234355,0.40218626,0.08777692
253,-0.23207137,0.40371412,0.08942119
254,0.51409690,0.03430148,0.07784255
255,0.41552298,-0.20587657,0.10434736
256,0.51092897,0.23932717,0.03577154
257,0.00642503,0.06535694,0.11068467
258,-0.29907064,0.25560483,0.12903056
259,0.25683575,-0.21284718,0.14352270
260,-0.49140688,0.15301502,0.07735661
261,0.01720947,0.48831141,0.03451694
262,0.49086930,0.15233504,0.07724199
263,-0.38691415,-0.30261754,0.08726895
264,0.36444866,-0.40854126,0.04573190
265,-0.41753880,-0.11314088,0.12255190
266,0.48461657,-0.27018682,0.04422379
267,-0.51960024,0.19706580,0.04500091
268,-0.05391203,-0.56128391,0.02705573
269,0.38272427,0.19613327,0.11891791
270,0.26445145,-0.48152981,0.04144848
271,-0.16201517,-0.06379689,0.16333196
272,0.18156118,-0.12540424,0.15651504
273,0.28233488,0.03957444,0.16012564
274,0.05582260,0.25582614,0.11218549
275,-0.13398357,-0.29024948,0.12692660
276,0.13179019,-0.02716445,0.15560765
277,0.17194615,0.21004498,0.14364348
278,-0.25611009,0.09977744,0.16112459
279,-0.08231955,-0.39560563,0.08321521
280,-0.04379894,0.05521525,0.13405215
281,-0.45774734,-0.00592479,0.11213192
282,-0.11748121,0.30092873,0.12333450
283,0.10275653,0.20165964,0.13436066
284,0.35824890,-0.19320864,0.12771836
285,0.11135766,-0.33060279,0.11490407
286,0.30485275,0.33410122,0.10101534
287,-0.35620670,0.21333432,0.12477264
288,0.36759677,-0.07605964,0.14196824
289,-0.38989674,0.09456720,0.13470705
290,0.00755945,-0.17689402,0.10215366
291,-0.33399293,-0.20916706,0.13287984
292,0.08199062,-0.42876509,0.08248784
293,0.10656545,0.48409453,0.05927627
294,0.47241717,-0.00380100,0.10331619
295,0.40697074,0.36079673,0.05028340
296,0.43838336,0.17531901,0.10090094
297,-0.03637287,0.39128269,0.08333560
298,-0.48160635,-0.19099115,0.07463500
299,0.15676840,-0.54389407,0.02658687
300,0.28934867,-0.33576828,0.10556944
301,-0.27430623,0.36093305,0.09943037
302,-0.00435269,-0.28299704,0.08495952
303,-0.34064427,-0.27261892,0.11430055
304,0.27286509,0.47932511,0.03850185
305,-0.15708447,-0.52949045,0.03325793
306,0.20547958,0.31717618,0.11918782
307,-0.20019352,-0.01590775,0.16699905
308,-0.29308911,0.05894584,0.15987870
309,-0.03234711,-0.05297640,0.13178592
310,-0.15906111,-0.22858801,0.14411204
311,0.19487369,-0.01996468,0.16330744
312,0.07935445,0.13828615,0.13394115
313,-0.14131650,0.14666648,0.15297481
314,0.32159303,-0.01892350,0.15495916
315,0.24653647,0.09958089,0.15925176
316,0.00526213,-0.11137649,0.10763144
317,0.31771723,-0.23817308,0.12815950
318,-0.10753500,-0.34378739,0.10748342
319,0.08670867,0.31428408,0.10388379
320,0.03681473,-0.46473634,0.06217696
321,-0.37512055,-0.16164119,0.13047920
322,0.44978244,0.32950131,0.03970867
323,-0.35831344,-0.09043673,0.14511506
324,0.01046553,0.27080386,0.08811459
325,-0.16917669,0.40104663,0.09605665
326,-0.25105404,0.20453019,0.14703654
327,-0.27263271,-0.19177179,0.14811180
328,0.09538892,-0.26827425,0.12463792
329,0.19584857,-0.18688639,0.14977502
330,-0.21345246,-0.51585313,0.03162400
331,0.39744911,0.13431883,0.12524415
332,-0.00002482,-0.22055230,0.09580794
333,0.36266101,0.31753563,0.08964867
334,-0.06058965,-0.45227173,0.06344568
335,0.15294703,-0.49899474,0.05476745
336,0.46286260,0.05487768,0.10637809
337,-0.43925223,0.26102986,0.07658633
338,-0.44430083,0.17249538,0.09915982
339,-0.02622503,0.11567326,0.12500588
340,0.18370062,0.09568702,0.15889633
341,-0.32241293,0.10191110,0.15169818
342,0.25207732,0.29053836,0.12431297
343,-0.09509033,-0.05622743,0.15161487
344,-0.18775448,-0.12176090,0.16143467
345,-0.08529369,0.10497808,0.14510398
346,0.32898568,-0.13399596,0.14516689
347,0.03968509,0.01563351,0.12961034
348,0.34234165,0.04470699,0.14973619
349,-0.05263058,0.28715323,0.11106025
350,0.22808564,-0.07905992,0.16164670
351,0.06653308,0.37466318,0.08655657
352,0.37633001,0.41161257,0.03744894
353,-0.19248307,-0.28281121,0.13297859
354,0.27215722,-0.27611301,0.12732246
355,-0.04360762,-0.34353828,0.09091753
356,-0.00981518,-0.44010001,0.04833649
357,-0.23393106,0.49423204,0.04162841
358,-0.18234648,0.20194822,0.14911071
359,-0.41680895,-0.38487412,0.03126691
360,0.50550849,-0.16466537,0.06483499
361,-0.17082376,0.03960345,0.16421811
362,-0.19451195,0.09511249,0.16261470
363,-0.11210800,0.20478293,0.14017363
364,0.00757848,-0.04450265,0.11184543
365,0.18832292,0.36363210,0.10529910
366,-0.12385788,-0.10910045,0.15558369
367,0.14501169,0.14970378,0.14891645
368,-0.14329125,0.35135859,0.11273288
369,-0.40451540,0.02339269,0.13418929
370,-0.30715383,0.19806942,0.14003273
371,0.16850683,-0.07089910,0.15908607
372,0.35882468,0.09890722,0.14141568
373,-0.17142398,-0.33821492,0.11651784
374,-0.28906268,-0.30658634,0.11638078
375,-0.31651638,-0.14605320,0.14825815
376,-0.55271611,0.00449913,0.04986290
377,0.57914033,-0.15018460,-0.00000000
378,-0.10184110,-0.24965566,0.13014734
379,-0.09001529,-0.15025757,0.14428314
380,0.16103989,-0.57705969,-0.00000000
381,0.19192647,0.26567470,0.13310012
382,-0.09369267,0.25316408,0.12825275
383,0.09606096,0.02631343,0.14807315
384,-0.31739301,-0.04529600,0.15693335
385,-0.54125022,0.13177280,0.04562609
386,0.05007912,-0.08573888,0.12985228
387,0.00564751,0.17036060,0.10360582
388,-0.34425083,0.42851218,0.04315364
389,0.15075544,0.31435818,0.11729949
390,-0.43981417,0.40667426,-0.00000000
391,-0.19128154,0.52624614,0.02949223
392,-0.29426213,0.46487161,0.04140207
393,-0.29349857,0.52307448,-0.00000000
394,-0.26169260,-0.02909106,0.16518378
395,-0.23706895,0.54889377,-0.00000000
396,-0.41068586,-0.04658908,0.13118512
397,0.05725364,-0.56202478,0.01842360
398,0.54982647,-0.15703772,0.03057661
