face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,551.4561,2042.1931,33.1339,1830.7841,2042.9292,550.7200,551.4561,2042.1931
1,415.1230,2731.7305,57.9770,2551.6188,2733.1806,413.6729,415.1230,2731.7305
2,730.1490,2610.4031,16.7544,2332.8482,2610.5524,729.9997,730.1490,2610.4031
3,665.0911,2662.1440,42.4873,2400.8757,2663.0475,664.1876,665.0911,2662.1440
4,-137.4237,1147.3635,305.8771,1331.7978,1216.4685,-206.5287,-137.4237,1147.3635
5,-138.4043,469.0392,388.3794,869.8196,658.3544,-327.7195,-138.4043,469.0392
6,-147.2581,1595.2529,284.0941,1744.5800,1640.4011,-192.4063,-147.2581,1595.2529
7,2.3535,721.7896,42.7686,724.4132,724.3231,-0.1800,2.3535,721.7896
8,127.7336,1189.6591,-332.0847,1269.0492,1284.9564,32.4363,127.7336,1189.6591
9,39.2395,1462.7335,-260.3958,1512.3327,1508.8716,-6.8985,39.2395,1462.7335
10,148.1909,1312.9958,-80.1107,1253.2349,1318.4797,142.7071,148.1909,1312.9958
11,390.5563,1680.5958,-8.3081,1523.4094,1680.6493,390.5028,390.5563,1680.5958
12,7.9821,-29.2916,-274.4883,476.6413,264.4655,-285.7750,7.9821,-29.2916
13,2.4800,2068.1540,-99.3024,2074.0590,2072.9167,-2.2828,2.4800,2068.1540
14,-124.8819,2143.7161,110.7265,2217.1167,2149.1077,-130.2734,-124.8819,2143.7161
15,-164.1336,2538.3076,96.8868,2629.5870,2541.7767,-167.6026,-164.1336,2538.3076
16,91.4276,2649.8677,3.7033,2605.3652,2649.8730,91.4222,91.4276,2649.8677
17,537.6962,2464.9543,2.3437,2244.9358,2464.9571,537.6934,537.6962,2464.9543
18,-171.3209,2509.1765,-40.0552,2600.0010,2509.7750,-171.9193,-171.3209,2509.1765
19,82.3070,2204.0156,-147.9442,2179.1548,2214.2819,72.0407,82.3070,2204.0156
20,64.8865,2562.8375,-6.1532,2531.0406,2562.8527,64.8713,64.8865,2562.8375
21,-210.9518,1429.9194,381.6696,1681.6151,1514.3519,-295.3843,-210.9518,1429.9194
22,-41.0129,2382.1101,-9.0733,2402.9305,2382.1440,-41.0469,-41.0129,2382.1101
23,-202.9267,1657.6573,234.1003,1813.7803,1686.6599,-231.9294,-202.9267,1657.6573
24,287.6979,2316.8461,-41.4128,2188.4102,2317.6909,286.8530,287.6979,2316.8461
25,-25.6328,2607.9876,57.6982,2622.8026,2609.2510,-26.8963,-25.6328,2607.9876
26,-37.8669,2524.3150,101.6558,2549.5470,2528.3419,-41.8938,-37.8669,2524.3150
27,81.6845,2353.9839,111.7249,2322.2997,2359.4640,76.2044,81.6845,2353.9839
28,-159.2469,2586.2078,-25.4656,2669.7606,2586.4440,-159.4831,-159.2469,2586.2078
29,221.2091,2160.8930,129.2403,2071.3503,2169.4664,212.6358,221.2091,2160.8930
30,-131.3349,1505.7391,-213.9290,1618.5030,1533.2331,-158.8289,-131.3349,1505.7391
31,-10.4264,-13.9211,-300.6772,520.9393,288.5086,-312.8560,-10.4264,-13.9211
