face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1607.9014,37.3461,-15.1166,1589.7730,1608.0468,37.2006,1607.9014,37.3461
1,1725.0754,495.2907,215.5398,1583.0845,1761.7581,458.6080,1725.0754,495.2907
2,1468.5054,-185.9984,192.3431,1604.7526,1490.5718,-208.0648,1468.5054,-185.9984
3,1472.8595,-342.9159,174.8792,1698.1523,1489.5488,-359.6053,1472.8595,-342.9159
4,1425.8087,-275.8697,-180.9220,1612.6284,1444.8316,-294.8927,1425.8087,-275.8697
5,1417.2507,-512.0475,-268.6528,1792.4884,1453.9618,-548.7585,1417.2507,-512.0475
6,1370.8444,-91.7962,-267.7703,1492.8435,1418.3246,-139.2764,1370.8444,-91.7962
7,1417.8880,-273.8577,-193.5108,1608.1179,1439.7405,-295.7102,1417.8880,-273.8577
8,1323.0398,62.6026,-192.3297,1335.1029,1351.7340,33.9084,1323.0398,62.6026
9,1284.6520,115.8224,-153.0296,1259.0506,1304.3554,96.1190,1284.6520,115.8224
10,1372.3967,-50.6565,-183.4438,1434.0552,1395.6637,-73.9236,1372.3967,-50.6565
11,1432.6799,74.6538,-168.8449,1427.1354,1453.3577,53.9760,1432.6799,74.6538
12,1340.1770,-204.7302,-286.1041,1535.5553,1391.4589,-256.0121,1340.1770,-204.7302
13,1360.8115,225.3851,7.1501,1263.3499,1360.8565,225.3401,1360.8115,225.3851
14,920.2078,-759.5007,-15.9501,1457.1498,920.3592,-759.6522,920.2078,-759.5007
15,1415.3740,71.1806,394.9266,1541.2670,1522.8162,-36.2616,1415.3740,71.1806
16,1029.2023,-707.6356,-257.7055,1577.1943,1066.6330,-745.0663,1029.2023,-707.6356
17,1345.8319,-446.4689,243.4934,1670.1309,1378.3228,-478.9598,1345.8319,-446.4689
18,1310.3101,351.5718,333.8677,1309.2938,1415.1177,246.7642,1310.3101,351.5718
19,1155.3595,-993.9184,-318.9368,1943.2510,1201.6887,-1040.2476,1155.3595,-993.9184
