face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1145.7917,1198.3917,85.8367,1182.3611,1261.8672,1082.3163,1145.7917,1198.3917
1,1300.9477,1234.9838,-46.6496,1271.8212,1325.0972,1210.8343,1300.9477,1234.9838
2,1388.4148,1406.5162,-3.0758,1397.5635,1407.0245,1387.9064,1388.4148,1406.5162
3,1360.5361,1403.4233,-17.2725,1382.8024,1409.5145,1354.4449,1360.5361,1403.4233
4,760.3567,1036.8499,99.6980,945.8559,1069.0492,728.1574,760.3567,1036.8499
5,653.6452,1060.4138,185.7753,980.8836,1132.4885,581.5706,653.6452,1060.4138
6,748.7747,1082.5161,70.4621,967.9043,1096.7827,734.5080,748.7747,1082.5161
7,850.4099,915.8413,173.8292,934.7575,1060.0067,706.2445,850.4099,915.8413
8,1153.0106,770.6325,135.6218,1044.0020,1196.2283,727.4147,1153.0106,770.6325
9,1172.3803,737.5001,81.1937,1036.1122,1187.0449,722.8354,1172.3803,737.5001
10,1048.7661,868.4141,149.7688,1005.2772,1133.4112,783.7690,1048.7661,868.4141
11,1045.9970,1085.3677,137.7318,1092.5894,1204.8138,926.5509,1045.9970,1085.3677
12,977.2837,757.0116,262.4233,997.4632,1151.7455,582.5498,977.2837,757.0116
13,1170.2619,913.8742,-74.1788,1073.1795,1190.1767,893.9594,1170.2619,913.8742
14,760.7747,1086.7331,-74.8569,974.5864,1103.1021,744.4057,760.7747,1086.7331
15,755.3759,973.5282,-260.2013,993.0178,1146.5909,582.3132,755.3759,973.5282
16,1069.7146,1064.3962,-176.1976,1109.8492,1243.2731,890.8377,1069.7146,1064.3962
17,1248.7047,1317.4177,-2.9194,1284.4504,1317.5416,1248.5808,1248.7047,1317.4177
18,947.6939,770.0784,-263.0177,984.3174,1136.4922,581.2800,947.6939,770.0784
19,1207.9992,878.8064,-73.0193,1089.0183,1223.4689,863.3368,1207.9992,878.8064
20,1101.0596,994.4504,-162.9402,1089.0194,1219.1927,876.3173,1101.0596,994.4504
21,583.7892,1140.2153,33.3609,989.2392,1142.2083,581.7961,583.7892,1140.2153
22,967.1629,882.7829,-166.6304,971.7057,1096.8615,753.0843,967.1629,882.7829
23,580.5139,1054.7301,-58.0384,920.4737,1061.7300,573.5140,580.5139,1054.7301
24,1238.7023,1087.2142,-46.3503,1173.0850,1251.7586,1074.1578,1238.7023,1087.2142
25,930.9701,1021.2805,-215.7633,1048.1408,1196.5631,755.6876,930.9701,1021.2805
26,848.0249,1086.7970,-176.7571,1035.5541,1180.7091,754.1128,848.0249,1086.7970
27,922.4703,1177.1691,-76.9483,1080.9895,1198.6113,901.0282,922.4703,1177.1691
28,909.4410,820.1216,-278.9504,993.6146,1147.2840,582.2785,909.4410,820.1216
29,952.8293,1232.3130,-23.9036,1119.8255,1234.3427,950.7997,952.8293,1232.3130
30,1020.8312,781.9053,91.9372,938.4222,1052.1125,750.6239,1020.8312,781.9053
31,971.9465,743.0684,251.8466,982.2871,1134.1353,580.8796,971.9465,743.0684
32,1180.6628,1028.6627,122.3700,1132.4889,1248.7129,960.6127,1180.6628,1028.6627
33,1064.8373,750.5703,3.6103,947.6487,1064.8788,750.5288,1064.8373,750.5703
34,1186.0018,933.1190,124.7819,1103.3323,1237.2060,881.9148,1186.0018,933.1190
35,1136.4296,586.4958,-51.7601,988.4208,1141.2589,581.6665,1136.4296,586.4958
36,1093.1085,1186.9544,68.7515,1149.1116,1223.2693,1056.7937,1093.1085,1186.9544
37,848.8749,860.6824,273.7890,977.5645,1128.6313,580.9259,848.8749,860.6824
38,924.9612,1011.0617,198.9262,1030.2044,1171.5427,764.4802,924.9612,1011.0617
39,790.0910,1127.4215,133.0793,1028.4395,1173.6005,743.9120,790.0910,1127.4215
40,582.6298,1151.6791,-10.6382,997.5767,1151.8780,582.4309,582.6298,1151.6791
41,1111.5586,755.8646,-41.3918,985.8224,1116.3118,751.1114,1111.5586,755.8646
42,1404.2072,1408.1508,-1.3775,1406.1852,1408.5843,1403.7737,1404.2072,1408.1508
43,1344.0315,1388.7422,-1.9488,1366.9396,1388.8270,1343.9467,1344.0315,1388.7422
44,1257.9456,1082.3479,83.7703,1188.8742,1291.4980,1048.7956,1257.9456,1082.3479
45,1056.2636,675.0104,-209.5928,995.0529,1148.9524,582.3215,1056.2636,675.0104
46,1096.0475,1222.3762,-79.4618,1172.4691,1260.7200,1057.7037,1096.0475,1222.3762
47,1401.3398,1417.1365,-8.6876,1409.3849,1420.9794,1397.4968,1401.3398,1417.1365
48,1392.8093,1415.8047,-11.6671,1404.5936,1420.6874,1387.9266,1392.8093,1415.8047
49,1340.9739,1326.0317,-50.5257,1336.4339,1384.5779,1282.4277,1340.9739,1326.0317
