face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3273.3237,5465.6269,9.0186,4764.1582,5465.6640,3273.2866,3273.3237,5465.6269
1,3283.8054,5470.2534,-3.8900,4769.0511,5470.2604,3283.7985,3283.8054,5470.2534
2,3307.8121,5523.1930,0.1573,4814.3117,5523.1930,3307.8121,3307.8121,5523.1930
3,3306.0528,5522.6041,-1.2646,4813.6395,5522.6048,3306.0520,3306.0528,5522.6041
4,3238.5164,5436.1212,11.3939,4736.5414,5436.1803,3238.4574,3238.5164,5436.1212
5,3233.6422,5437.2053,15.0674,4736.9133,5437.3083,3233.5392,3233.6422,5437.2053
6,3245.2946,5456.3301,7.7054,4753.5518,5456.3570,3245.2678,3245.2946,5456.3301
7,3227.1425,5389.9584,17.5523,4698.1763,5390.1009,3227.0001,3227.1425,5389.9584
8,3231.2751,5353.8712,11.8478,4669.6537,5353.9373,3231.2090,3231.2751,5353.8712
9,3229.8900,5342.9293,5.7338,4660.6982,5342.9449,3229.8745,3229.8900,5342.9293
10,3232.1673,5369.7131,12.9640,4682.4585,5369.7917,3232.0887,3232.1673,5369.7131
11,3257.6982,5445.8075,12.5706,4746.4822,5445.8797,3257.6260,3257.6982,5445.8075
12,3220.5919,5353.5037,21.0334,4668.2000,5353.7111,3220.3845,3220.5919,5353.5037
13,3243.5020,5380.8934,-5.1872,4692.7030,5380.9060,3243.4894,3243.5020,5380.8934
14,3247.4735,5461.9209,-6.2962,4758.2917,5461.9388,3247.4556,3247.4735,5461.9209
15,3231.5163,5415.5354,-20.6528,4719.2806,5415.7306,3231.3210,3231.5163,5415.5354
16,3255.4489,5433.2380,-14.6360,4736.1415,5433.3364,3255.3505,3255.4489,5433.2380
17,3291.7377,5505.0298,-0.7469,4797.8930,5505.0300,3291.7374,3291.7377,5505.0298
18,3217.8461,5350.6365,-20.7832,4665.5777,5350.8390,3217.6436,3217.8461,5350.6365
19,3244.2273,5379.6497,-7.2231,4691.8005,5379.6742,3244.2028,3244.2273,5379.6497
20,3249.5645,5409.1515,-13.9384,4716.1198,5409.2415,3249.4746,3249.5645,5409.1515
21,3238.4246,5459.8549,3.2250,4755.6400,5459.8596,3238.4199,3238.4246,5459.8549
22,3233.9729,5386.6460,-17.0661,4696.2903,5386.7813,3233.8377,3233.9729,5386.6460
23,3223.7234,5428.5273,-6.5820,4728.7800,5428.5469,3223.7037,3223.7234,5428.5273
24,3266.3428,5434.0405,-6.0599,4737.9808,5434.0574,3266.3259,3266.3428,5434.0405
25,3244.0101,5424.1742,-17.8275,4727.5939,5424.3199,3243.8643,3244.0101,5424.1742
26,3250.0297,5451.2597,-13.8345,4750.0256,5451.3466,3249.9428,3250.0297,5451.2597
27,3261.7448,5475.6040,-5.4789,4770.8789,5475.6175,3261.7312,3261.7448,5475.6040
28,3223.9767,5372.4344,-22.4060,4683.7998,5372.6681,3223.7431,3223.9767,5372.4344
29,3267.2094,5483.9924,-3.4022,4778.2333,5483.9976,3267.2042,3267.2094,5483.9924
30,3223.1810,5348.0069,10.4520,4663.9905,5348.0583,3223.1295,3223.1810,5348.0069
31,3218.9119,5350.8320,20.7905,4665.8586,5351.0347,3218.7091,3218.9119,5350.8320
32,3257.9866,5423.1360,11.2300,4728.2930,5423.1942,3257.9283,3257.9866,5423.1360
33,3222.0347,5335.2160,0.7703,4653.5780,5335.2163,3222.0344,3222.0347,5335.2160
34,3247.5684,5393.6588,10.8232,4703.4382,5393.7133,3247.5138,3247.5684,5393.6588
35,3211.1587,5303.2284,-4.8099,4626.6978,5303.2394,3211.1476,3211.1587,5303.2284
36,3270.0919,5472.7699,6.9358,4769.5278,5472.7917,3270.0700,3270.0919,5472.7699
37,3221.8191,5376.3694,21.9974,4686.7076,5376.5939,3221.5945,3221.8191,5376.3694
38,3241.6785,5414.9834,17.6744,4719.9392,5415.1271,3241.5348,3241.6785,5414.9834
39,3250.8253,5459.1685,11.8673,4756.4699,5459.2323,3250.7615,3250.8253,5459.1685
40,3240.8922,5465.3454,-0.3923,4760.3348,5465.3455,3240.8921,3240.8922,5465.3454
41,3222.2005,5338.7512,-5.6652,4656.4374,5338.7663,3222.1853,3222.2005,5338.7512
42,3308.7141,5523.1094,0.2839,4814.3470,5523.1094,3308.7140,3308.7141,5523.1094
43,3303.7346,5519.5099,0.4525,4810.8894,5519.5100,3303.7345,3303.7346,5519.5099
44,3267.0893,5434.8033,7.9068,4738.6875,5434.8322,3267.0605,3267.0893,5434.8033
45,3217.0985,5329.6007,-16.7258,4648.5864,5329.7331,3216.9661,3217.0985,5329.6007
46,3274.8824,5483.4603,-6.5849,4778.6645,5483.4799,3274.8628,3274.8824,5483.4603
47,3309.3535,5524.6874,-0.7822,4815.6879,5524.6877,3309.3532,3309.3535,5524.6874
48,3308.8058,5524.7361,-0.8921,4815.6649,5524.7365,3308.8054,3308.8058,5524.7361
49,3296.4206,5500.1346,-4.2140,4794.4933,5500.1427,3296.4126,3296.4206,5500.1346
50,3298.3854,5514.1801,0.9446,4806.0004,5514.1805,3298.3850,3298.3854,5514.1801
51,3230.7988,5413.1294,20.7971,4717.2658,5413.3276,3230.6006,3230.7988,5413.1294
52,3281.9879,5461.2030,-1.4721,4761.5740,5461.2040,3281.9869,3281.9879,5461.2030
53,3255.8298,5439.6949,-14.4484,4741.3726,5439.7905,3255.7342,3255.8298,5439.6949
54,3259.0232,5469.6372,-5.9695,4765.7734,5469.6534,3259.0071,3259.0232,5469.6372
55,3228.1974,5369.3650,-14.9202,4681.7343,5369.4689,3228.0934,3228.1974,5369.3650
56,3242.3765,5420.2665,16.0187,4724.2480,5420.3843,3242.2587,3242.3765,5420.2665
57,3246.9484,5439.5665,15.8270,4740.2866,5439.6807,3246.8342,3246.9484,5439.5665
58,3249.3259,5427.7075,-13.3984,4730.9909,5427.7899,3249.2435,3249.3259,5427.7075
59,3257.1491,5410.7473,8.5371,4718.2427,5410.7811,3257.1152,3257.1491,5410.7473
60,3254.5195,5476.9091,2.1658,4771.1358,5476.9112,3254.5173,3254.5195,5476.9091
61,3260.3694,5411.7524,1.0446,4719.4029,5411.7529,3260.3689,3260.3694,5411.7524
62,3265.7281,5487.4792,-0.1898,4780.8779,5487.4792,3265.7281,3265.7281,5487.4792
63,3248.5687,5399.6244,-10.5111,4708.3355,5399.6758,3248.5174,3248.5687,5399.6244
64,3228.8516,5344.5511,5.2345,4661.8697,5344.5641,3228.8387,3228.8516,5344.5511
65,3230.9405,5373.0234,15.6246,4684.9942,5373.1373,3230.8265,3230.9405,5373.0234
66,3293.3936,5488.4871,2.0425,4784.7880,5488.4890,3293.3917,3293.3936,5488.4871
67,3298.3274,5514.1064,-0.4191,4805.9344,5514.1065,3298.3273,3298.3274,5514.1064
68,3290.8216,5501.1350,-2.7459,4794.6597,5501.1384,3290.8182,3290.8216,5501.1350
69,3263.2067,5461.4590,-9.0405,4759.6668,5461.4962,3263.1695,3263.2067,5461.4590
