face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,475.1199,902.5795,9.0362,782.1765,902.7704,474.9290,475.1199,902.5795
1,500.0235,1044.6463,-6.8190,905.0421,1044.7316,499.9382,500.0235,1044.6463
2,612.7530,1101.6312,-50.1530,959.9873,1106.7232,607.6610,612.7530,1101.6312
3,469.4235,1079.9105,-32.1404,939.5364,1081.5979,467.7361,469.4235,1079.9105
4,319.1886,720.3205,51.3753,631.4611,726.7959,312.7132,319.1886,720.3205
5,320.2769,649.4230,71.7997,576.0190,664.4035,305.2964,320.2769,649.4230
6,328.7872,769.6543,60.7076,677.1060,777.8610,320.5805,328.7872,769.6543
7,321.2409,660.8342,6.6218,572.4876,660.9632,321.1119,321.2409,660.8342
8,367.6579,767.3502,-72.9183,676.6295,780.2376,354.7705,367.6579,767.3502
9,357.1803,813.8808,-75.3988,718.5627,826.0067,345.0543,357.1803,813.8808
10,370.5236,753.2813,-35.9890,655.3607,756.6358,367.1691,370.5236,753.2813
11,428.1246,813.9137,2.8923,705.2055,813.9354,428.1029,428.1246,813.9137
12,334.5270,612.9894,-49.5702,538.4927,621.5503,325.9660,334.5270,612.9894
13,379.6656,944.4083,-40.3173,826.0569,947.2720,376.8019,379.6656,944.4083
14,299.8145,821.0525,56.3453,726.2072,827.0738,293.7932,299.8145,821.0525
15,283.0067,965.8450,32.4036,861.8345,967.3793,281.4725,283.0067,965.8450
16,386.8191,1013.9835,-0.8089,886.3212,1013.9846,386.8181,386.8191,1013.9835
17,429.4935,769.4429,150.9269,717.1981,826.7793,372.1571,429.4935,769.4429
18,282.9223,972.1725,-21.8869,866.9211,972.8668,282.2280,282.9223,972.1725
19,388.4573,956.8239,-50.6479,838.1059,961.3020,383.9793,388.4573,956.8239
20,379.9454,1002.5684,-12.3978,876.9503,1002.8152,379.6986,379.9454,1002.5684
21,305.1984,758.5261,94.6493,681.0891,777.4941,286.2305,305.1984,758.5261
22,332.2796,961.3892,-9.3437,845.8669,961.5280,332.1408,332.2796,961.3892
23,281.2344,802.4100,73.0370,716.4443,812.4518,271.1926,281.2344,802.4100
24,455.4460,993.7817,-22.4028,862.5108,994.7124,454.5153,455.4460,993.7817
25,338.5058,989.7910,17.1536,871.8401,990.2425,338.0543,338.5058,989.7910
26,333.7986,966.1504,35.5227,852.1468,968.1397,331.8094,333.7986,966.1504
27,364.2155,904.8564,57.8175,794.9112,910.9704,358.1015,364.2155,904.8564
