face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3135.3365,1320.1293,19.1455,2726.7428,3135.5384,1319.9274,3135.3365,1320.1293
1,3111.1869,1434.5726,-19.9333,2697.3044,3111.4238,1434.3357,3111.1869,1434.5726
2,3398.4950,1507.6530,-160.4414,2962.4751,3412.0121,1494.1359,3398.4950,1507.6530
3,2864.5629,1510.7673,-68.2171,2484.8362,2867.9916,1507.3386,2864.5629,1510.7673
4,3008.8923,1231.5320,39.9042,2620.9414,3009.7877,1230.6366,3008.8923,1231.5320
5,3026.1811,1203.0331,58.2513,2640.9552,3028.0404,1201.1738,3026.1811,1203.0331
6,2964.5248,1227.7042,46.2503,2581.1862,2965.7555,1226.4735,2964.5248,1227.7042
7,3052.7330,1226.1166,13.7371,2660.8458,3052.8363,1226.0133,3052.7330,1226.1166
8,3048.9681,1222.9091,-54.2205,2659.3085,3050.5766,1221.3005,3048.9681,1222.9091
9,2849.7092,1213.1290,-56.0937,2478.8907,2851.6296,1211.2087,2849.7092,1213.1290
10,3064.5236,1234.6738,-15.9672,2670.7306,3064.6629,1234.5344,3064.5236,1234.6738
11,3116.1025,1284.3987,3.2360,2712.4690,3116.1082,1284.3930,3116.1025,1284.3987
12,3084.9357,1201.8205,-24.6487,2693.6007,3085.2583,1201.4979,3084.9357,1201.8205
13,2908.5264,1292.5391,-25.9305,2524.4437,2908.9423,1292.1231,2908.5264,1292.5391
14,2819.1665,1186.6394,65.0150,2454.2126,2821.7516,1184.0543,2819.1665,1186.6394
15,2668.7042,1260.4799,34.8033,2313.1315,2669.5638,1259.6203,2668.7042,1260.4799
16,2875.7842,1318.2851,-8.3301,2493.4144,2875.8288,1318.2405,2875.7842,1318.2851
17,2786.3233,679.4344,438.0360,2628.2563,2873.7648,591.9929,2786.3233,679.4344
18,2665.2858,1257.0206,-32.5570,2310.1320,2666.0381,1256.2683,2665.2858,1257.0206
19,2856.8127,1315.5279,-43.3563,2477.7843,2858.0313,1314.3093,2856.8127,1315.5279
20,2872.8379,1313.7875,-14.1779,2491.0921,2872.9669,1313.6586,2872.8379,1313.7875
21,2872.3565,1187.9908,67.4706,2502.6142,2875.0549,1185.2924,2872.3565,1187.9908
22,2756.0552,1253.5962,-14.5696,2390.1883,2756.1965,1253.4550,2756.0552,1253.5962
23,2782.1010,1207.8022,79.6234,2420.2612,2786.1179,1203.7854,2782.1010,1207.8022
24,3007.1737,1340.6087,-13.4160,2609.4870,3007.2817,1340.5007,3007.1737,1340.6087
25,2769.1459,1284.5510,14.6958,2400.3706,2769.2913,1284.4056,2769.1459,1284.5510
26,2792.3439,1280.9488,42.6763,2422.1125,2793.5480,1279.7447,2792.3439,1280.9488
27,2937.3612,1240.6673,88.7174,2558.6462,2941.9874,1236.0411,2937.3612,1240.6673
28,2649.4232,1248.0119,-14.2712,2295.8824,2649.5685,1247.8665,2649.4232,1248.0119
29,2670.3056,1271.4637,146.7169,2327.3446,2685.5283,1256.2411,2670.3056,1271.4637
30,2931.0945,1215.9803,-44.4917,2551.8049,2932.2479,1214.8269,2931.0945,1215.9803
31,3079.1806,1202.0306,-27.7627,2688.3589,3079.5911,1201.6201,3079.1806,1202.0306
32,3129.9493,1287.6696,-11.5480,2724.8367,3130.0217,1287.5972,3129.9493,1287.6696
33,2858.6752,1194.2576,-36.1130,2487.6079,2859.4584,1193.4744,2858.6752,1194.2576
34,3101.1707,1253.0319,-39.1336,2702.9756,3101.9990,1252.2036,3101.1707,1253.0319
35,2818.1864,1233.9514,-92.2378,2452.1071,2823.5386,1228.5991,2818.1864,1233.9514
36,3054.8564,1317.5212,19.6723,2654.1161,3055.0791,1317.2985,3054.8564,1317.5212
37,3086.7830,1200.4760,7.3751,2695.1671,3086.8118,1200.4472,3086.7830,1200.4760
38,3104.3838,1243.6205,20.7697,2706.3646,3104.6156,1243.3887,3104.3838,1243.6205
39,3037.7621,1247.8706,40.3473,2645.6246,3038.6712,1246.9616,3037.7621,1247.8706
40,2791.2488,1180.1275,60.3702,2429.1305,2793.5077,1177.8686,2791.2488,1180.1275
41,2853.7799,1250.4387,-58.9503,2479.8398,2855.9444,1248.2742,2853.7799,1250.4387
42,3505.0300,1638.3434,-301.5546,3082.1692,3552.5357,1590.8377,3505.0300,1638.3434
43,3157.4553,1253.0475,90.1152,2758.1829,3161.7100,1248.7928,3157.4553,1253.0475
44,3112.0597,1349.3233,-4.6540,2703.0500,3112.0720,1349.3110,3112.0597,1349.3233
45,2708.2234,1242.5139,-64.2458,2350.6790,2711.0340,1239.7033,2708.2234,1242.5139
46,3093.2560,1275.9993,3.2338,2692.4795,3093.2618,1275.9935,3093.2560,1275.9993
47,2802.3790,1396.5680,54.1984,2428.7507,2804.4654,1394.4815,2802.3790,1396.5680
48,4363.4373,1415.2874,62.1764,3857.2922,4364.7480,1413.9766,4363.4373,1415.2874
49,3080.1418,1414.9490,-13.1840,2670.5116,3080.2462,1414.8446,3080.1418,1414.9490
50,3010.8160,1345.6917,91.3975,2617.1224,3015.8177,1340.6899,3010.8160,1345.6917
51,3086.2151,1201.8588,25.0871,2694.7878,3086.5490,1201.5249,3086.2151,1201.8588
52,2724.1832,1302.2019,-153.1539,2374.8338,2740.4915,1285.8936,2724.1832,1302.2019
53,2871.0088,1321.0946,-9.1828,2489.0483,2871.0632,1321.0402,2871.0088,1321.0946
54,2867.1734,1281.8373,66.0284,2490.3052,2869.9187,1279.0920,2867.1734,1281.8373
55,2765.9131,1245.8089,-26.8449,2399.7245,2766.3870,1245.3349,2765.9131,1245.8089
56,3086.0231,1248.2079,18.6202,2688.9781,3086.2117,1248.0192,3086.0231,1248.2079
57,3076.9559,1250.5936,36.1828,2680.9603,3077.6725,1249.8771,3076.9559,1250.5936
58,2847.0323,1285.6590,6.3166,2469.4775,2847.0579,1285.6334,2847.0323,1285.6590
59,3103.2699,1288.6954,-2.8749,2700.3472,3103.2744,1288.6909,3103.2699,1288.6954
60,3024.5608,1197.0273,78.9259,2641.7888,3027.9630,1193.6251,3024.5608,1197.0273
61,2905.6370,855.3067,-248.2008,2621.8078,2935.2549,825.6888,2905.6370,855.3067
62,2950.4012,1479.8674,22.1181,2555.4139,2950.7338,1479.5348,2950.4012,1479.8674
63,2919.1907,1311.5615,-26.1224,2532.8279,2919.6151,1311.1371,2919.1907,1311.5615
64,2898.4324,1225.8753,-45.2282,2521.2499,2899.6546,1224.6531,2898.4324,1225.8753
65,3064.9872,1234.8241,-12.0111,2671.0766,3065.0661,1234.7453,3064.9872,1234.8241
66,3098.9377,1332.9605,-76.8493,2695.7660,3102.2756,1329.6226,3098.9377,1332.9605
67,3036.3302,1349.2066,27.5848,2635.3948,3036.7811,1348.7557,3036.3302,1349.2066
68,3018.8190,1306.6999,52.3982,2623.7910,3020.4211,1305.0977,3018.8190,1306.6999
69,2932.9405,1313.2057,15.4575,2544.7616,2933.0880,1313.0582,2932.9405,1313.2057
70,2826.1360,1282.6004,-66.5821,2453.6921,2829.0028,1279.7337,2826.1360,1282.6004
71,3133.4440,1364.5165,-24.8657,2721.5061,3133.7935,1364.1670,3133.4440,1364.5165
72,2792.3146,1280.9884,-41.2522,2422.0105,2793.4398,1279.8633,2792.3146,1280.9884
73,3057.0599,1378.5258,-0.0259,2651.7376,3057.0599,1378.5258,3057.0599,1378.5258
74,3092.5085,1349.5435,-12.6685,2685.4950,3092.6006,1349.4514,3092.5085,1349.5435
75,2832.3467,1292.7848,39.7615,2456.9511,2833.3729,1291.7586,2832.3467,1292.7848
76,3092.5236,1273.6949,2.7618,2692.0424,3092.5278,1273.6907,3092.5236,1273.6949
77,3162.4366,1378.0398,56.2580,2748.0048,3164.2085,1376.2679,3162.4366,1378.0398
78,3146.5361,1324.6849,-4.4379,2736.3058,3146.5469,1324.6741,3146.5361,1324.6849
79,3234.9401,1356.9519,-2.4564,2813.6303,3234.9433,1356.9487,3234.9401,1356.9519
80,2768.5332,1031.1444,144.3019,2436.3387,2780.4369,1019.2407,2768.5332,1031.1444
81,2497.6134,1412.3831,-234.6189,2206.9096,2546.1642,1363.8323,2497.6134,1412.3831
82,3085.6566,1200.9428,10.4753,2694.0996,3085.7149,1200.8845,3085.6566,1200.9428
83,2859.7829,1304.6713,-108.9462,2486.9774,2867.3782,1297.0759,2859.7829,1304.6713
84,2936.1375,1314.8628,-18.4101,2547.5805,2936.3466,1314.6538,2936.1375,1314.8628
85,2760.5697,1252.4362,28.4585,2394.6469,2761.1065,1251.8994,2760.5697,1252.4362
86,2809.7235,1208.8996,80.4322,2445.1419,2813.7547,1204.8685,2809.7235,1208.8996
87,2997.0091,1198.6761,59.7777,2614.7973,2998.9940,1196.6912,2997.0091,1198.6761
88,2864.3385,1296.0016,-14.3345,2484.4485,2864.4695,1295.8706,2864.3385,1296.0016
89,3117.2304,1447.4003,21.2258,2702.1407,3117.5002,1447.1305,3117.2304,1447.4003
90,3129.3023,1357.6731,0.6930,2717.9479,3129.3025,1357.6728,3129.3023,1357.6731
91,3053.1665,1288.5245,33.5185,2655.4494,3053.8029,1287.8881,3053.1665,1288.5245
92,3113.7030,1352.9905,46.0234,2705.4156,3114.9052,1351.7883,3113.7030,1352.9905
93,3229.2208,1324.0325,-14.8076,2811.7598,3229.3359,1323.9174,3229.2208,1324.0325
94,2887.7308,1655.4750,-50.8774,2511.3316,2889.8279,1653.3780,2887.7308,1655.4750
95,3062.0360,1354.5883,1.0290,2657.6642,3062.0366,1354.5876,3062.0360,1354.5883
96,3088.0651,1329.0529,-0.4979,2682.9698,3088.0653,1329.0527,3088.0651,1329.0529
97,3481.3517,1516.6536,205.1630,3044.0629,3502.5471,1495.4582,3481.3517,1516.6536
98,3056.6619,1003.1424,-6.5523,2698.7661,3056.6828,1003.1215,3056.6619,1003.1424
99,2855.1103,1255.1847,69.7588,2481.5422,2858.1461,1252.1489,2855.1103,1255.1847
100,3054.4536,1227.1072,-22.0450,2662.4791,3054.7195,1226.8413,3054.4536,1227.1072
101,2862.9904,1194.7834,-47.6599,2492.0638,2864.3509,1193.4229,2862.9904,1194.7834
102,2994.4375,1216.1364,-60.3182,2610.5390,2996.4811,1214.0929,2994.4375,1216.1364
103,2884.7371,1188.3341,-62.4842,2513.4692,2887.0355,1186.0357,2884.7371,1188.3341
104,3032.2325,1246.8032,54.1285,2641.4285,3033.8720,1245.1637,3032.2325,1246.8032
105,3103.4904,1245.0720,11.6090,2705.2157,3103.5629,1244.9994,3103.4904,1245.0720
106,2908.9049,1336.5420,-4.3176,2521.9545,2908.9168,1336.5301,2908.9049,1336.5420
107,2788.6834,1234.6642,62.1919,2422.7395,2791.1683,1232.1792,2788.6834,1234.6642
108,3039.6158,1236.2999,31.6490,2648.1748,3040.1710,1235.7446,3039.6158,1236.2999
109,2848.1010,1322.7328,10.2137,2468.6713,2848.1694,1322.6644,2848.1010,1322.7328
110,2932.7520,1308.5309,-30.1706,2545.2744,2933.3122,1307.9707,2932.7520,1308.5309
111,3085.7248,1201.6004,17.3112,2694.1849,3085.8839,1201.4414,3085.7248,1201.6004
112,2951.3869,1192.9138,70.8793,2574.4999,2954.2393,1190.0614,2951.3869,1192.9138
113,3078.0658,1341.5318,20.3218,2673.2213,3078.3036,1341.2940,3078.0658,1341.5318
114,3088.5275,1349.3157,-6.1491,2681.8594,3088.5492,1349.2940,3088.5275,1349.3157
115,2942.3082,1192.5137,63.9776,2565.6973,2944.6442,1190.1776,2942.3082,1192.5137
116,2846.3484,1291.1083,-65.4853,2471.1497,2849.1008,1288.3558,2846.3484,1291.1083
117,2872.8340,1205.1450,-51.2030,2500.2467,2874.4046,1203.5744,2872.8340,1205.1450
118,2845.8850,1161.7768,-101.5575,2484.6419,2851.9871,1155.6747,2845.8850,1161.7768
119,3096.9620,1300.7783,13.8185,2693.5682,3097.0683,1300.6720,3096.9620,1300.7783
120,3143.5647,1355.5220,-3.2629,2730.9888,3143.5706,1355.5160,3143.5647,1355.5220
121,2843.1581,1395.7352,-19.5049,2462.6145,2843.4209,1395.4724,2843.1581,1395.7352
122,3060.3172,1248.2623,-18.9649,2665.4644,3060.5156,1248.0638,3060.3172,1248.2623
123,3172.6878,1380.8337,-63.4380,2757.4932,3174.9310,1378.5906,3172.6878,1380.8337
124,2944.5384,1338.7967,-11.1773,2553.6091,2944.6162,1338.7189,2944.5384,1338.7967
125,2959.0696,1328.3815,-4.8027,2567.0968,2959.0837,1328.3674,2959.0696,1328.3815
126,2861.5563,1289.6657,-19.8388,2482.4327,2861.8067,1289.4154,2861.5563,1289.6657
127,3041.5767,1305.9245,6.4876,2642.8553,3041.6009,1305.9003,3041.5767,1305.9245
128,3065.2970,1199.6735,26.6117,2675.8235,3065.6766,1199.2940,3065.2970,1199.6735
129,3055.4773,1369.5236,17.4127,2651.0183,3055.6572,1369.3437,3055.4773,1369.5236
130,3061.4781,1387.3940,-11.9664,2655.2709,3061.5637,1387.3085,3061.4781,1387.3940
131,3028.1219,1328.4703,-1.3473,2628.9905,3028.1230,1328.4692,3028.1219,1328.4703
132,1870.7320,1316.5963,335.5090,1762.8852,2028.7882,1158.5402,1870.7320,1316.5963
133,2950.6931,1237.4148,29.1133,2566.9235,2951.1876,1236.9202,2950.6931,1237.4148
134,3097.5027,1244.1751,-21.2999,2700.0037,3097.7475,1243.9303,3097.5027,1244.1751
135,3056.4714,1229.1780,33.0078,2664.4356,3057.0675,1228.5820,3056.4714,1229.1780
136,3066.9132,1216.7253,17.6531,2675.0179,3067.0816,1216.5568,3066.9132,1216.7253
137,3034.4480,1200.2989,-52.2315,2648.4962,3035.9342,1198.8127,3034.4480,1200.2989
138,3182.5845,1024.8987,36.1624,2814.4907,3183.1904,1024.2928,3182.5845,1024.8987
139,3023.0759,1241.9160,-33.5832,2632.5502,3023.7089,1241.2831,3023.0759,1241.9160
140,3028.1100,1256.6184,74.8235,2638.2109,3031.2647,1253.4637,3028.1100,1256.6184
141,3106.9875,1506.9426,30.8019,2691.6616,3107.5803,1506.3499,3106.9875,1506.9426
142,3197.3698,962.4456,11.1217,2841.2236,3197.4251,962.3902,3197.3698,962.4456
143,3934.4085,1415.9415,-103.6017,3456.2651,3938.6632,1411.6869,3934.4085,1415.9415
144,3057.2906,1282.4215,54.3308,2660.7801,3058.9521,1280.7600,3057.2906,1282.4215
145,3122.6776,1344.6846,1.0688,2712.9835,3122.6783,1344.6839,3122.6776,1344.6846
146,3394.1999,1518.1712,224.7498,2970.5214,3420.7494,1491.6217,3394.1999,1518.1712
147,3048.9874,1349.6378,15.5446,2646.4207,3049.1296,1349.4956,3048.9874,1349.6378
148,3013.1622,1354.0806,-6.1379,2613.9490,3013.1849,1354.0579,3013.1622,1354.0806
149,2859.7435,1311.4283,13.0127,2479.5436,2859.8528,1311.3189,2859.7435,1311.4283
150,2772.0132,1230.4824,41.8391,2406.7576,2773.1479,1229.3476,2772.0132,1230.4824
151,2981.2732,1278.3221,7.3798,2590.6048,2981.3052,1278.2901,2981.2732,1278.3221
152,3126.1257,1251.3851,-23.1058,2725.4799,3126.4104,1251.1004,3126.1257,1251.3851
153,3121.0045,1340.8117,26.7529,2712.1787,3121.4065,1340.4098,3121.0045,1340.8117
154,2810.8177,1201.0734,-74.7768,2446.2318,2814.2838,1197.6072,2810.8177,1201.0734
155,2915.7217,1271.8130,25.3540,2532.3146,2916.1127,1271.4221,2915.7217,1271.8130
156,2779.2348,1295.6461,29.3738,2409.2589,2779.8161,1295.0648,2779.2348,1295.6461
157,3094.1021,1270.3029,1.8893,2693.8264,3094.1040,1270.3010,3094.1021,1270.3029
158,2651.2627,1254.8909,-10.7083,2297.2252,2651.3449,1254.8088,2651.2627,1254.8909
159,2954.3967,1333.4923,-13.6973,2562.7249,2954.5124,1333.3765,2954.3967,1333.4923
160,2761.3936,1247.0538,-83.6839,2399.5500,2766.0040,1242.4434,2761.3936,1247.0538
161,2898.0801,1280.7853,-107.0800,2522.2726,2905.1389,1273.7264,2898.0801,1280.7853
162,3071.5496,1267.6293,14.5883,2673.6404,3071.6676,1267.5114,3071.5496,1267.6293
163,2930.1817,1334.8361,8.7677,2540.9979,2930.2298,1334.7880,2930.1817,1334.8361
164,2814.5254,1159.0534,50.2285,2451.5998,2816.0480,1157.5308,2814.5254,1159.0534
165,2912.9415,1239.7287,47.7456,2533.3253,2914.3028,1238.3674,2912.9415,1239.7287
166,2853.7447,1190.1930,-65.2641,2485.2946,2856.3012,1187.6365,2853.7447,1190.1930
167,3090.2446,1234.5872,-41.4202,2695.1415,3091.1686,1233.6631,3090.2446,1234.5872
168,2997.7185,1201.3387,64.4993,2615.4801,3000.0314,1199.0258,2997.7185,1201.3387
169,3083.2176,1252.1252,-27.8317,2686.2237,3083.6405,1251.7023,3083.2176,1252.1252
170,2928.6885,1195.6386,-64.5828,2552.9645,2931.0919,1193.2352,2928.6885,1195.6386
171,3062.5421,1202.8157,41.2625,2673.4554,3063.4572,1201.9007,3062.5421,1202.8157
172,3384.3360,1235.6284,-45.9434,2967.3319,3385.3179,1234.6464,3384.3360,1235.6284
173,3254.9304,1406.9205,-63.1447,2829.5813,3257.0854,1404.7654,3254.9304,1406.9205
174,3121.0137,1398.9714,-36.2017,2708.4258,3121.7744,1398.2107,3121.0137,1398.9714
175,2203.7545,1235.5114,-529.5119,2121.6519,2437.0983,1002.1676,2203.7545,1235.5114
176,3141.3624,1368.9431,-12.9916,2728.0621,3141.4576,1368.8478,3141.3624,1368.9431
177,3166.4873,1343.6470,17.0764,2752.8645,3166.6473,1343.4870,3166.4873,1343.6470
178,3117.8413,1740.0950,52.4039,2707.7230,3119.8317,1738.1046,3117.8413,1740.0950
179,3101.9145,1351.3545,-1.3520,2693.7431,3101.9155,1351.3535,3101.9145,1351.3545
180,3009.1293,1218.5316,34.1639,2622.3007,3009.7809,1217.8800,3009.1293,1218.5316
181,3095.9595,1442.3553,-37.3112,2684.0374,3096.8009,1441.5139,3095.9595,1442.3553
182,3019.9295,851.9320,-98.7747,2702.2689,3024.4204,847.4411,3019.9295,851.9320
183,3062.3261,1279.0051,39.3646,2664.8852,3063.1946,1278.1366,3062.3261,1279.0051
