face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4106.5821,25707.9917,112.7420,23921.3504,25708.5801,4105.9937,4106.5821,25707.9917
1,3997.1856,27896.6137,-324.8613,26134.4066,27901.0287,3992.7706,3997.1856,27896.6137
2,4897.7394,24976.6451,-426.8608,22935.5223,24985.7157,4888.6688,4897.7394,24976.6451
3,3139.4694,25413.0042,-1371.7004,24115.1070,25497.1615,3055.3122,3139.4694,25413.0042
4,4021.6568,25504.2446,75.1952,23750.5339,25504.5078,4021.3936,4021.6568,25504.2446
5,4016.9638,25471.5060,97.0641,23720.1131,25471.9452,4016.5247,4016.9638,25471.5060
6,4061.2468,25505.1415,95.2312,23737.1123,25505.5644,4060.8239,4061.2468,25505.1415
7,3996.4539,25365.2188,38.5556,23622.0131,25365.2884,3996.3843,3996.4539,25365.2188
8,3979.5771,25308.3584,-19.5371,23571.9032,25308.3763,3979.5592,3979.5771,25308.3584
9,3874.9249,25331.1657,-33.1254,23633.2377,25331.2168,3874.8738,3874.9249,25331.1657
10,3978.0237,25330.7816,-6.9842,23594.6364,25330.7838,3978.0214,3978.0237,25330.7816
11,4069.4500,25538.4176,35.7848,23766.5253,25538.4772,4069.3904,4069.4500,25538.4176
12,3990.7577,25334.1332,19.4681,23593.2872,25334.1510,3990.7400,3990.7577,25334.1332
13,3933.0355,25199.5987,157.4479,23483.0151,25200.7643,3931.8699,3933.0355,25199.5987
14,3441.9231,24258.7638,351.6828,22742.2228,24264.7035,3435.9834,3441.9231,24258.7638
15,3958.7287,25514.8478,-122.5376,23784.8203,25515.5443,3958.0322,3958.7287,25514.8478
16,4002.7861,25458.9695,-36.8415,23712.4163,25459.0327,4002.7228,4002.7861,25458.9695
17,1098.4103,23491.0500,3060.3692,23565.4556,23901.7727,687.6876,1098.4103,23491.0500
18,3954.7359,25629.0167,-30.8867,23898.3953,25629.0607,3954.6919,3954.7359,25629.0167
19,3938.6137,25782.7820,15.0761,24056.5332,25782.7924,3938.6032,3938.6137,25782.7820
