face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,851.1925,902.6220,84.2212,890.0729,964.9666,788.8479,851.1925,902.6220
1,1014.0349,949.8423,-46.0401,986.7386,1038.0622,925.8150,1014.0349,949.8423
2,1118.8220,1136.5698,-3.3635,1127.8157,1137.1859,1118.2060,1118.8220,1136.5698
3,1088.7847,1131.2874,-17.2498,1111.0479,1137.4071,1082.6650,1088.7847,1131.2874
4,460.1979,729.5802,100.7448,662.3946,763.0890,426.6891,460.1979,729.5802
5,360.6108,749.2324,177.4825,718.1282,818.0883,291.7549,360.6108,749.2324
6,449.0765,775.9090,70.3944,685.6589,790.4260,434.5595,449.0765,775.9090
7,550.8420,608.7671,171.7152,653.5657,753.9452,405.6640,550.8420,608.7671
8,842.2874,473.9519,131.5080,766.0012,884.4206,431.8187,842.2874,473.9519
9,861.3584,440.7785,77.4956,758.0055,875.1832,426.9537,861.3584,440.7785
10,744.2966,564.0212,145.1992,718.0158,825.0613,483.2565,744.2966,564.0212
11,743.6411,784.1859,134.8021,799.5696,900.2314,627.5956,743.6411,784.1859
12,669.8531,460.1456,250.3209,734.9754,836.3936,293.6051,669.8531,460.1456
13,865.5100,613.1046,-71.5893,780.8532,884.4009,594.2137,865.5100,613.1046
14,459.3665,781.1109,-72.5135,691.4552,796.6986,443.7789,459.3665,781.1109
15,458.2416,666.7608,-248.3344,730.7720,831.8337,293.1687,458.2416,666.7608
16,767.7625,762.6528,-171.6766,820.9634,936.9033,593.5120,767.7625,762.6528
17,965.3803,1032.1256,-2.6650,1000.4349,1032.2318,965.2740,965.3803,1032.1256
18,642.8278,470.9286,-250.8263,721.8149,822.0219,291.7345,642.8278,470.9286
19,900.7488,580.7517,-71.8262,800.6163,916.1314,565.3691,900.7488,580.7517
20,797.7455,692.5195,-158.6731,799.4112,912.3009,577.9641,797.7455,692.5195
21,294.4931,825.4543,32.7707,726.7959,827.4693,292.4781,294.4931,825.4543
22,662.7479,580.0629,-164.4866,687.3426,791.0080,451.8028,662.7479,580.0629
23,289.0312,742.6060,-59.8539,656.5926,750.3714,281.2658,289.0312,742.6060
24,941.4079,792.6721,-45.5001,880.0914,954.2228,779.8572,941.4079,792.6721
25,628.0898,715.6403,-208.5920,766.6051,885.0009,458.7291,628.0898,715.6403
26,546.8278,779.9094,-171.2333,754.1656,870.4980,456.2392,546.8278,779.9094
27,622.2689,872.0324,-74.4543,788.4483,892.5429,601.7584,622.2689,872.0324
28,604.8206,520.5212,-266.2089,731.1155,832.1960,293.1458,604.8206,520.5212
29,655.5013,928.3649,-23.9054,827.4740,930.4434,653.4228,655.5013,928.3649
30,716.8201,478.4160,92.3626,652.2019,748.4159,446.8203,716.8201,478.4160
31,663.4763,447.6342,241.2369,719.8391,819.8321,291.2785,663.4763,447.6342
32,878.6251,730.7377,119.7944,840.8135,945.4592,663.9036,878.6251,730.7377
33,760.5781,447.4845,3.8105,662.1315,760.6245,447.4381,760.5781,447.4845
34,880.3921,634.3072,121.5555,814.4471,930.3097,584.3896,880.3921,634.3072
35,821.9563,297.1361,-50.4266,726.1527,826.7576,292.3348,821.9563,297.1361
36,796.0810,888.7054,67.5182,854.2464,924.2683,760.5182,796.0810,888.7054
37,548.2179,557.2109,261.6680,714.8176,814.4210,291.0078,548.2179,557.2109
38,624.4630,703.5113,193.3503,746.8055,861.3358,466.6385,624.4630,703.5113
