face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3671.5893,4898.4943,2.7317,4414.8134,4898.5004,3671.5833,3671.5893,4898.4943
1,3684.3822,4872.2500,9.0127,4400.2846,4872.3183,3684.3139,3684.3822,4872.2500
2,3682.2105,4903.9669,-2.9141,4421.5555,4903.9739,3682.2036,3682.2105,4903.9669
3,3677.7047,4916.3180,4.2565,4428.8806,4916.3327,3677.6900,3677.7047,4916.3180
4,3656.1669,4881.2287,6.6191,4398.5787,4881.2645,3656.1312,3656.1669,4881.2287
5,3657.1260,4875.2612,8.7476,4394.7159,4875.3241,3657.0632,3657.1260,4875.2612
6,3656.3360,4884.6078,8.0455,4400.9786,4884.6605,3656.2833,3656.3360,4884.6078
7,3656.8742,4875.6551,1.8760,4394.8942,4875.6580,3656.8713,3656.8742,4875.6551
8,3658.1747,4876.0894,-7.0689,4395.5720,4876.1305,3658.1336,3658.1747,4876.0894
9,3660.9028,4855.6871,-24.9825,4382.4172,4856.2092,3660.3807,3660.9028,4855.6871
10,3659.6016,4879.4733,-2.2987,4398.2987,4879.4777,3659.5972,3659.6016,4879.4733
11,3665.5393,4889.3619,2.3957,4406.8024,4889.3666,3665.5346,3665.5393,4889.3619
12,3658.3318,4870.7707,-3.7074,4391.9181,4870.7820,3658.3204,3658.3318,4870.7707
13,3662.7384,4872.9307,-30.3764,4394.9521,4873.6926,3661.9764,3662.7384,4872.9307
14,3653.0511,4894.4530,8.8882,4406.9267,4894.5167,3652.9874,3653.0511,4894.4530
15,3644.8669,4902.9000,8.2529,4410.5861,4902.9541,3644.8128,3644.8669,4902.9000
16,3657.4704,4911.7499,5.0551,4420.1667,4911.7703,3657.4500,3657.4704,4911.7499
17,3673.5908,4913.5346,4.4255,4425.8146,4913.5504,3673.5751,3673.5908,4913.5346
18,3641.7530,4909.3658,3.0220,4414.2460,4909.3730,3641.7458,3641.7530,4909.3658
