face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,83.7191,3972.2492,-1.1070,3931.0588,3972.2495,83.7188,83.7191,3972.2492
1,87.3742,3985.1162,0.7606,3942.1556,3985.1164,87.3741,87.3742,3985.1162
2,90.0461,3984.6003,0.1715,3940.3490,3984.6003,90.0461,90.0461,3984.6003
3,89.6763,3983.6865,0.5095,3939.6140,3983.6866,89.6762,89.6763,3983.6865
4,74.2840,3950.9661,-0.6584,3914.3530,3950.9662,74.2839,74.2840,3950.9661
5,73.7697,3944.5640,-1.8682,3908.2027,3944.5649,73.7688,73.7697,3944.5640
6,74.1315,3949.4321,0.1103,3912.8930,3949.4321,74.1315,74.1315,3949.4321
7,75.5994,3958.4551,-2.1870,3921.2038,3958.4563,75.5982,75.5994,3958.4551
8,78.8574,3977.4965,-3.5516,3938.6648,3977.4998,78.8541,78.8574,3977.4965
9,79.5116,3981.7826,-2.7730,3942.6310,3981.7845,79.5097,79.5116,3981.7826
10,79.3177,3972.5845,-3.0448,3933.5290,3972.5869,79.3153,79.3177,3972.5845
11,79.5219,3964.5248,-2.2450,3925.3699,3964.5261,79.5206,79.5219,3964.5248
12,75.6820,3964.7787,-4.9603,3927.4940,3964.7850,75.6757,75.6820,3964.7787
13,82.1268,3984.2016,0.7908,3943.7798,3984.2017,82.1267,82.1268,3984.2016
14,74.7009,3954.5721,2.0591,3917.7574,3954.5732,74.6998,74.7009,3954.5721
15,75.5004,3963.8269,4.8617,3926.6301,3963.8329,75.4943,75.5004,3963.8269
16,81.5376,3977.4248,3.0862,3937.2929,3977.4272,81.5351,81.5376,3977.4248
17,86.2913,3977.3535,0.1839,3934.9175,3977.3535,86.2913,86.2913,3977.3535
18,77.2347,3979.0406,3.8776,3940.9966,3979.0444,77.2308,77.2347,3979.0406
19,81.8849,3985.6719,0.1004,3945.3668,3985.6719,81.8849,81.8849,3985.6719
20,81.9544,3981.1586,2.2822,3940.8225,3981.1599,81.9530,81.9544,3981.1586
21,73.7066,3943.6078,1.2697,3907.2765,3943.6082,73.7062,73.7066,3943.6078
22,78.6092,3975.8191,2.1067,3937.1048,3975.8203,78.6081,78.6092,3975.8191
23,73.4686,3947.3331,2.4894,3911.1187,3947.3347,73.4670,73.4686,3947.3331
24,84.7988,3984.1767,0.1138,3942.4613,3984.1767,84.7988,84.7988,3984.1767
25,78.9318,3971.3944,3.8817,3932.5283,3971.3982,78.9280,78.9318,3971.3944
26,77.4659,3964.3477,3.6219,3926.1930,3964.3511,77.4625,77.4659,3964.3477
27,78.9941,3962.6403,2.2317,3923.7416,3962.6416,78.9928,78.9941,3962.6403
28,76.4852,3974.5295,4.0724,3936.8505,3974.5338,76.4810,76.4852,3974.5295
29,80.9397,3963.7830,1.1741,3923.9398,3963.7833,80.9393,80.9397,3963.7830
30,77.8368,3973.4884,-1.6819,3935.1485,3973.4892,77.8361,77.8368,3973.4884
31,75.1197,3963.8978,-4.5721,3926.8848,3963.9031,75.1143,75.1197,3963.8978
32,81.7862,3974.6783,-2.6941,3934.4256,3974.6802,81.7844,81.7862,3974.6783
33,79.2960,3980.1761,-0.6994,3941.1266,3980.1762,79.2959,79.2960,3980.1761
34,81.2301,3977.3211,-2.9656,3937.3379,3977.3233,81.2278,81.2301,3977.3211
35,77.6316,3984.9241,-0.9945,3946.6814,3984.9244,77.6313,77.6316,3984.9241
36,81.5016,3967.1746,-0.8710,3927.0585,3967.1748,81.5014,81.5016,3967.1746
37,75.1069,3956.7136,-4.6042,3919.7080,3956.7190,75.1015,75.1069,3956.7136
38,78.0724,3960.7449,-2.6467,3922.2942,3960.7467,78.0706,78.0724,3960.7449
39,76.4062,3951.7586,-1.1283,3914.1153,3951.7589,76.4058,76.4062,3951.7586
40,73.7970,3944.7605,2.0621,3908.3862,3944.7616,73.7959,73.7970,3944.7605
41,79.6067,3982.2094,-1.0126,3943.0092,3982.2096,79.6064,79.6067,3982.2094
42,90.3716,3985.5510,0.0704,3941.1424,3985.5510,90.3716,90.3716,3985.5510
43,89.0168,3982.1779,0.2611,3938.4240,3982.1779,89.0168,89.0168,3982.1779
44,83.8886,3979.6897,-2.0693,3938.4172,3979.6908,83.8875,83.8886,3979.6897
45,77.4891,3983.2170,2.1977,3945.0451,3983.2182,77.4879,77.4891,3983.2170
46,82.4330,3971.7057,1.8843,3931.1388,3971.7066,82.4321,82.4330,3971.7057
47,90.6568,3985.8570,0.2301,3941.3106,3985.8570,90.6568,90.6568,3985.8570
48,90.4673,3985.3800,0.3368,3940.9253,3985.3800,90.4672,90.4673,3985.3800
49,88.5478,3984.8666,0.9465,3941.3391,3984.8668,88.5476,88.5478,3984.8666
50,87.6335,3979.0218,0.3140,3935.9369,3979.0218,87.6335,87.6335,3979.0218
51,74.1265,3950.3625,-3.9335,3913.8317,3950.3665,74.1225,74.1265,3950.3625
52,87.1517,3986.4158,-0.5277,3943.5624,3986.4159,87.1517,87.1517,3986.4158
53,80.4893,3975.0000,2.8655,3935.3759,3975.0021,80.4872,80.4893,3975.0000
54,79.5352,3962.7467,1.2758,3923.5844,3962.7471,79.5348,79.5352,3962.7467
55,78.9977,3977.8501,1.3815,3938.9462,3977.8506,78.9972,78.9977,3977.8501
56,77.3026,3958.5014,-2.0144,3920.4233,3958.5025,77.3015,77.3026,3958.5014
57,77.4627,3956.1417,-2.1146,3917.9864,3956.1429,77.4616,77.4627,3956.1417
58,80.1482,3973.2835,1.7536,3933.8230,3973.2843,80.1474,80.1482,3973.2835
59,82.6404,3979.9210,-2.4184,3939.2533,3979.9225,82.6389,82.6404,3979.9210
60,76.8112,3951.3528,0.9301,3913.5129,3951.3530,76.8110,76.8112,3951.3528
61,84.0970,3985.1795,-1.2225,3943.8042,3985.1799,84.0966,84.0970,3985.1795
62,79.8177,3959.2576,1.4258,3919.9590,3959.2581,79.8172,79.8177,3959.2576
63,81.9680,3982.8892,0.6473,3942.5445,3982.8893,81.9679,81.9680,3982.8892
64,79.8940,3981.7316,-2.5066,3942.3942,3981.7332,79.8924,79.8940,3981.7316
65,77.4344,3968.0668,-2.5788,3929.9244,3968.0686,77.4327,77.4344,3968.0668
66,88.1766,3984.6115,-0.4438,3941.2631,3984.6116,88.1766,88.1766,3984.6115
67,87.8293,3979.6245,0.5731,3936.4449,3979.6246,87.8292,87.8293,3979.6245
68,86.5651,3978.6160,0.3429,3936.0475,3978.6161,86.5651,86.5651,3978.6160
69,81.6240,3971.0291,1.6263,3930.8537,3971.0298,81.6233,81.6240,3971.0291
70,79.8224,3985.3376,0.4001,3946.0321,3985.3377,79.8223,79.8224,3985.3376
71,86.4024,3979.9241,0.6030,3937.4341,3979.9242,86.4023,86.4024,3979.9241
72,80.0060,3983.1996,2.2338,3943.8072,3983.2008,80.0047,80.0060,3983.1996
73,88.0204,3983.4444,0.3320,3940.1717,3983.4444,88.0204,88.0204,3983.4444
74,85.9900,3983.3030,0.4557,3941.0118,3983.3031,85.9900,85.9900,3983.3030
