face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,10012.1144,21605.1252,73.6003,18727.7104,21605.5925,10011.6472,10012.1144,21605.1252
1,10227.7805,22733.1991,464.7588,19736.8606,22750.4479,10210.5317,10227.7805,22733.1991
2,11193.9959,26489.8361,-1985.9586,23287.8066,26743.4800,10940.3520,11193.9959,26489.8361
3,7498.9033,23519.9823,177.3778,20812.0983,23521.9459,7496.9397,7498.9033,23519.9823
4,9924.4837,21531.6672,-69.7194,18666.3325,21532.0859,9924.0649,9924.4837,21531.6672
5,9920.6792,21433.2956,-69.4099,18579.2260,21433.7140,9920.2608,9920.6792,21433.2956
6,9937.1041,21439.4768,-72.0169,18584.0375,21439.9277,9936.6532,9937.1041,21439.4768
7,9907.1463,21544.5788,-92.5274,18678.8868,21545.3144,9906.4107,9907.1463,21544.5788
8,9899.3725,21567.2649,-171.0574,18701.0663,21569.7721,9896.8652,9899.3725,21567.2649
9,9614.7607,21399.7627,-75.9095,18564.9443,21400.2516,9614.2718,9614.7607,21399.7627
10,9929.1491,21586.2882,-132.6377,18715.6391,21587.7972,9927.6401,9929.1491,21586.2882
11,9965.2918,21636.4304,-93.1542,18757.7944,21637.1738,9964.5483,9965.2918,21636.4304
12,9906.4118,21563.4076,-123.4264,18696.1827,21564.7143,9905.1051,9906.4118,21563.4076
13,9640.2384,21322.9798,-63.0867,18494.7829,21323.3205,9639.8977,9640.2384,21322.9798
14,9197.0337,19451.3502,-36.2295,16853.7731,19451.4782,9196.9057,9197.0337,19451.3502
15,9700.9808,22241.6215,-15.2809,19314.0859,22241.6401,9700.9622,9700.9808,22241.6215
16,9838.8825,21836.6824,-137.2677,18943.3968,21838.2527,9837.3122,9838.8825,21836.6824
17,8580.7338,7877.6213,3555.8078,10296.6716,11802.3219,4656.0332,8580.7338,7877.6213
18,9709.4220,21694.5049,2.1952,18822.4156,21694.5053,9709.4216,9709.4220,21694.5049
19,9894.5561,21748.1975,168.8907,18862.2148,21750.6034,9892.1503,9894.5561,21748.1975
20,9854.9301,21602.3438,-16.2005,18732.1143,21602.3662,9854.9078,9854.9301,21602.3438
21,9892.5946,21214.5314,-64.3474,18386.5558,21214.8971,9892.2289,9892.5946,21214.5314
22,9742.2912,21733.7109,15.3701,18855.5296,21733.7306,9742.2715,9742.2912,21733.7109
23,9703.8181,21189.4172,7.9250,18372.1916,21189.4227,9703.8126,9703.8181,21189.4172
24,9924.7770,21753.5042,25.2622,18863.1752,21753.5581,9924.7230,9924.7770,21753.5042
25,9731.3893,21734.2976,-10.6797,18856.6980,21734.3071,9731.3798,9731.3893,21734.2976
26,9726.5445,22316.0748,200.7043,19382.3480,22319.2736,9723.3456,9726.5445,22316.0748
27,9714.5776,19299.0783,458.7867,16732.4984,19320.9892,9692.6666,9714.5776,19299.0783
28,9716.7438,21726.1523,19.2247,18850.3172,21726.1831,9716.7130,9716.7438,21726.1523
29,7987.7846,19658.5090,1979.4824,17463.9284,19985.1109,7661.1827,7987.7846,19658.5090
30,9819.2178,21533.3394,-108.6346,18673.4196,21534.3468,9818.2104,9819.2178,21533.3394
31,9847.2147,21530.7646,-104.2256,18669.6542,21531.6943,9846.2850,9847.2147,21530.7646
32,9935.2785,21462.7348,-54.7572,18604.5557,21462.9949,9935.0184,9935.2785,21462.7348
33,9566.3155,21253.4442,49.7746,18436.7449,21253.6562,9566.1036,9566.3155,21253.4442
34,9926.5933,21572.7213,-142.2355,18703.9199,21574.4581,9924.8564,9926.5933,21572.7213
35,9687.0759,21863.5496,70.8213,18975.6534,21863.9615,9686.6640,9687.0759,21863.5496
36,9619.7729,21763.3417,224.8395,18893.8172,21767.5032,9615.6114,9619.7729,21763.3417
37,9856.2334,21521.6256,-101.0168,18661.0330,21522.5003,9855.3587,9856.2334,21521.6256
38,9883.6175,21609.7788,-67.2775,18737.6419,21610.1648,9883.2315,9883.6175,21609.7788
39,9929.5774,21497.8184,-172.1018,18638.0607,21500.3782,9927.0176,9929.5774,21497.8184
40,9702.5030,21022.0963,-102.9527,18224.4874,21023.0325,9701.5667,9702.5030,21022.0963
41,9687.8967,21639.6647,-11.4031,18774.6634,21639.6756,9687.8859,9687.8967,21639.6647
42,12233.4952,29476.5605,-2775.7480,26096.7238,29912.3786,11797.6771,12233.4952,29476.5605
43,9550.6911,17167.7190,649.7716,14941.5295,17222.7503,9495.6599,9550.6911,17167.7190
44,10074.1775,21831.2929,61.6993,18925.4723,21831.6167,10073.8537,10074.1775,21831.2929
45,9714.8292,21715.6531,14.3403,18841.0258,21715.6702,9714.8120,9714.8292,21715.6531
46,10424.3541,20905.2238,-637.2148,18138.0874,20943.8230,10385.7550,10424.3541,20905.2238
47,8954.1008,21314.6500,1326.5805,18679.2973,21455.4204,8813.3304,8954.1008,21314.6500
48,15192.0094,21286.6181,-1917.7053,19275.9835,21839.8217,14638.8058,15192.0094,21286.6181
49,9879.4450,21533.4868,-184.2083,18672.3696,21536.3977,9876.5341,9879.4450,21533.4868
50,9477.1013,21770.2347,491.2382,18925.2158,21789.8335,9457.5025,9477.1013,21770.2347
51,9919.4151,21495.6527,-83.3363,18634.7636,21496.2526,9918.8152,9919.4151,21495.6527
52,8785.5667,21843.4991,86.5607,19037.8464,21844.0729,8784.9930,8785.5667,21843.4991
53,9833.1674,22094.2686,-153.0063,19174.5007,22096.1777,9831.2583,9833.1674,22094.2686
54,9058.9431,20835.0625,832.1940,18152.0873,20893.5811,9000.4244,9058.9431,20835.0625
55,9738.8875,21731.6694,17.5367,18853.9127,21731.6951,9738.8618,9738.8875,21731.6694
56,9930.6061,21559.2605,-85.3042,18690.7452,21559.8862,9929.9804,9930.6061,21559.2605
57,9884.4968,21604.3394,-116.5206,18733.4852,21605.4978,9883.3384,9884.4968,21604.3394
58,9773.1241,21757.4558,-7.8108,18874.9226,21757.4609,9773.1190,9773.1241,21757.4558
59,10020.9528,21313.0395,-120.4090,18469.7504,21314.3233,10019.6690,10020.9528,21313.0395
60,10299.9574,21039.5477,-70.1271,18222.5135,21040.0056,10299.4995,10299.9574,21039.5477
61,7537.3467,18246.4769,-2355.1056,16396.8003,18741.5178,7042.3059,7537.3467,18246.4769
62,10320.1974,27053.0473,432.2949,23658.8607,27064.2082,10309.0364,10320.1974,27053.0473
63,9897.7008,21634.9426,18.4780,18758.9994,21634.9717,9897.6718,9897.7008,21634.9426
64,9746.5549,21338.5325,-107.9697,18503.6779,21339.5380,9745.5493,9746.5549,21338.5325
65,9907.0783,21581.8976,-117.2677,18712.4613,21583.0753,9905.9005,9907.0783,21581.8976
66,9623.7718,21943.9519,-522.3563,19073.2533,21966.0593,9601.6644,9623.7718,21943.9519
67,9364.4585,20988.4165,525.4335,18234.3027,21012.1191,9340.7559,9364.4585,20988.4165
68,9473.8103,20813.1122,299.6467,18056.2623,20821.0250,9465.8975,9473.8103,20813.1122
69,9836.1258,21961.8781,-131.0840,19055.3199,21963.2950,9834.7089,9836.1258,21961.8781
70,9762.9223,21768.1319,123.4502,18886.2744,21769.4013,9761.6530,9762.9223,21768.1319
71,10173.1461,22655.5872,-464.8576,19670.7450,22672.8749,10155.8583,10173.1461,22655.5872
72,9734.6086,21745.8914,25.1376,18866.9169,21745.9440,9734.5560,9734.6086,21745.8914
73,10016.9155,21999.2020,-81.0154,19077.7102,21999.7497,10016.3678,10016.9155,21999.2020
74,10010.8071,21492.7398,-112.7507,18628.8108,21493.8469,10009.7000,10010.8071,21492.7398
75,9514.8729,22500.6580,158.0624,19565.1851,22502.5816,9512.9493,9514.8729,22500.6580
76,9976.5437,21615.5408,-99.1752,18738.8406,21616.3858,9975.6987,9976.5437,21615.5408
77,10029.1279,21575.0462,-60.9534,18700.2212,21575.3680,10028.8062,10029.1279,21575.0462
78,9964.6517,21731.7488,-59.7748,18842.0965,21732.0524,9964.3481,9964.6517,21731.7488
79,10135.8480,21585.9430,-0.1170,18705.5209,21585.9430,10135.8480,10135.8480,21585.9430
80,8052.7199,14807.9973,1245.1997,13020.3685,15030.2149,7830.5023,8052.7199,14807.9973
81,7431.1155,22335.1527,513.0490,19720.4229,22352.7927,7413.4754,7431.1155,22335.1527
82,9869.1731,21530.8508,-110.8193,18668.7777,21531.9038,9868.1201,9869.1731,21530.8508
83,9191.1492,21723.1930,22.0961,18886.8922,21723.2320,9191.1103,9191.1492,21723.1930
84,9806.9495,21758.0597,9.6531,18873.5133,21758.0675,9806.9417,9806.9495,21758.0597
85,9736.9796,22000.9805,20.5553,19095.2895,22001.0149,9736.9451,9736.9796,22000.9805
86,9528.7268,20797.8623,-154.4926,18034.4716,20799.9799,9526.6092,9528.7268,20797.8623
87,9958.2172,21399.1998,-112.7263,18548.1019,21400.3104,9957.1066,9958.2172,21399.1998
88,9874.5889,21842.7716,-100.5101,18946.1367,21843.6157,9873.7449,9874.5889,21842.7716
89,10034.6572,22181.6820,78.0495,19239.3883,22182.1835,10034.1558,10034.6572,22181.6820
90,9996.5140,21638.6521,-113.2490,18758.7031,21639.7536,9995.4125,9996.5140,21638.6521
91,9866.0162,21667.3874,-269.2943,18795.2312,21673.5292,9859.8744,9866.0162,21667.3874
92,9920.7550,21180.2956,174.2127,18357.3644,21182.9904,9918.0602,9920.7550,21180.2956
93,9924.8669,21786.9233,-134.6882,18894.3145,21788.4524,9923.3377,9924.8669,21786.9233
94,9499.4155,27915.9098,1042.6563,24649.8171,27974.7521,9440.5731,9499.4155,27915.9098
95,10043.9637,21990.3634,-178.1288,19070.4501,21993.0189,10041.3083,10043.9637,21990.3634
96,9876.1187,21056.3562,-124.4662,18248.2673,21057.7416,9874.7332,9876.1187,21056.3562
97,11953.1227,22053.2806,650.0022,19154.2754,22094.9401,11911.4632,11953.1227,22053.2806
98,10530.8326,17952.6381,-767.0140,15681.3378,18031.0769,10452.3937,10530.8326,17952.6381
99,9692.5704,20803.3001,-24.9219,18030.1866,20803.3560,9692.5145,9692.5704,20803.3001
100,9856.8460,21567.5085,-92.2638,18701.6781,21568.2353,9856.1192,9856.8460,21567.5085
101,9760.2344,21541.6111,-140.6649,18684.5222,21543.2903,9758.5552,9760.2344,21541.6111
102,9849.8019,21558.9614,-192.0016,18696.6978,21562.1089,9846.6544,9849.8019,21558.9614
103,9772.3206,21462.6907,-106.5381,18612.8746,21463.6616,9771.3498,9772.3206,21462.6907
104,9936.6266,21575.9272,-69.7096,18705.0749,21576.3447,9936.2091,9936.6266,21575.9272
105,9938.2264,21559.5446,-90.8454,18690.7311,21560.2547,9937.5163,9938.2264,21559.5446
106,9941.5668,21779.9745,155.5053,18887.7610,21782.0169,9939.5245,9941.5668,21779.9745
