face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,764.3199,156.4148,-3.8694,699.3886,764.3445,156.3902,764.3199,156.4148
1,686.3559,668.9804,44.7644,682.2552,723.2678,632.0685,686.3559,668.9804
2,402.2042,-18.5413,368.0524,758.9183,615.7645,-232.1016,402.2042,-18.5413
3,360.7625,-228.9414,398.8318,861.6018,561.8989,-430.0778,360.7625,-228.9414
4,651.5433,-281.7497,-132.7646,860.4319,670.0621,-300.2685,651.5433,-281.7497
5,770.8634,-714.2299,20.0477,1286.9087,771.1340,-714.5004,770.8634,-714.2299
6,749.6971,-341.2904,-210.9265,1033.3727,789.0567,-380.6499,749.6971,-341.2904
7,696.1643,-392.2429,-84.6285,965.9454,702.7052,-398.7838,696.1643,-392.2429
8,590.4443,-118.7614,-289.2553,826.9562,693.4568,-221.7739,590.4443,-118.7614
9,556.4953,-68.0984,-323.0748,815.6916,693.5387,-205.1418,556.4953,-68.0984
10,620.6810,-134.2285,-188.6286,770.2711,665.1893,-178.7369,620.6810,-134.2285
11,738.6753,-69.7958,-152.8245,819.8384,766.5990,-97.7196,738.6753,-69.7958
12,649.6071,-516.7954,-266.0241,1112.2442,707.4148,-574.6031,649.6071,-516.7954
13,515.8017,228.8652,-182.8434,548.3400,604.7444,139.9225,515.8017,228.8652
14,-137.7870,1.7769,52.7533,166.0783,19.4732,-155.4832,-137.7870,1.7769
15,118.2917,470.2738,160.3811,506.6430,532.3897,56.1758,118.2917,470.2738
16,378.3169,-91.6044,-77.4287,451.8364,390.7460,-104.0335,378.3169,-91.6044
17,108.5879,-181.6150,330.7837,626.6977,324.6959,-397.7230,108.5879,-181.6150
18,123.4754,584.9728,-44.3206,539.5393,589.1907,119.2575,123.4754,584.9728
19,534.4863,-300.2619,-151.1855,777.7467,561.0246,-326.8002,534.4863,-300.2619
20,362.8010,134.3263,37.1853,324.1645,368.7007,128.4266,362.8010,134.3263
21,544.5061,-1356.5561,-126.3579,1709.7612,552.8680,-1364.9180,544.5061,-1356.5561
