face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,776.4717,1906.8620,24.4155,1661.3834,1907.3891,775.9446,776.4717,1906.8620
1,794.2928,2312.5541,9.8353,2035.2525,2312.6178,794.2291,794.2928,2312.5541
2,966.3853,2322.6005,-95.7656,2027.6489,2329.3294,959.6564,966.3853,2322.6005
3,755.5553,2335.5619,-65.5155,2067.3519,2338.2738,752.8434,755.5553,2335.5619
4,545.5151,1482.2965,103.2058,1310.7741,1493.5320,534.2796,545.5151,1482.2965
5,552.5144,1302.9565,146.1971,1160.6836,1330.4319,525.0390,552.5144,1302.9565
6,556.7665,1598.9782,116.8140,1420.3518,1611.9106,543.8341,556.7665,1598.9782
7,553.6372,1326.4627,21.1313,1154.5466,1327.0400,553.0598,553.6372,1326.4627
8,620.5695,1553.1555,-140.6804,1375.8381,1573.9150,599.8100,620.5695,1553.1555
9,588.0792,1644.8967,-138.9135,1463.5859,1662.8511,570.1247,588.0792,1644.8967
10,625.3604,1526.0927,-61.8175,1333.0945,1530.3154,621.1376,625.3604,1526.0927
11,709.0915,1692.2682,6.5278,1471.9841,1692.3115,709.0482,709.0915,1692.2682
12,579.7631,1188.5452,-90.3682,1041.2442,1201.6763,566.6320,579.7631,1188.5452
13,610.0453,1928.7286,-71.7419,1712.0100,1932.6202,606.1538,610.0453,1928.7286
14,513.1835,1723.9411,107.0247,1544.3429,1733.3287,503.7959,513.1835,1723.9411
15,478.5190,2065.6367,58.7287,1875.5629,2067.8069,476.3488,478.5190,2065.6367
16,633.9754,2171.1381,-3.3914,1933.7403,2171.1456,633.9679,633.9754,2171.1381
17,714.7709,1622.4413,311.8275,1508.3927,1719.2446,617.9676,714.7709,1622.4413
18,476.5003,2065.3576,-42.3287,1874.5629,2066.4845,475.3735,476.5003,2065.3576
19,633.5250,2007.9598,-88.9040,1784.6219,2013.6866,627.7982,633.5250,2007.9598
20,622.3926,2133.3460,-21.3070,1900.5581,2133.6464,622.0922,622.3926,2133.3460
21,523.6306,1571.3916,186.9623,1423.1994,1603.7536,491.2687,523.6306,1571.3916
22,553.4011,2029.7407,-19.1349,1817.6738,2029.9887,553.1532,553.4011,2029.7407
23,488.3152,1673.3434,141.0372,1510.3262,1689.8978,471.7608,488.3152,1673.3434
24,736.6883,2098.9120,-36.3648,1845.4985,2099.8821,735.7183,736.6883,2098.9120
25,561.4657,2121.6668,31.3673,1904.8418,2122.2971,560.8353,561.4657,2121.6668
26,555.7620,2063.8917,65.9361,1853.2487,2066.7690,552.8847,555.7620,2063.8917
27,603.2761,1927.1356,106.7856,1717.3841,1935.6938,594.7178,603.2761,1927.1356
28,479.0540,2094.2300,-21.7991,1900.9125,2094.5242,478.7598,479.0540,2094.2300
29,606.2228,1962.6704,122.0121,1753.4042,1973.5579,595.3353,606.2228,1962.6704
30,541.9289,1541.9069,-85.5367,1362.9048,1549.1708,534.6650,541.9289,1541.9069
31,564.4014,1187.0198,-94.4088,1041.3205,1201.0204,550.4009,564.4014,1187.0198
32,734.3171,1753.7826,-54.9761,1528.4665,1756.7387,731.3610,734.3171,1753.7826
33,524.8506,1713.2837,-81.9559,1527.0041,1718.9088,519.2254,524.8506,1713.2837
34,695.7321,1703.6549,-93.2689,1492.4118,1712.2129,687.1740,695.7321,1703.6549
35,495.1980,1748.3570,-161.0435,1585.5584,1768.7218,474.8332,495.1980,1748.3570
36,736.6966,1907.1197,25.8607,1666.3929,1907.6908,736.1255,736.6966,1907.1197
37,570.9001,1131.0468,-2.5508,979.5400,1131.0584,570.8884,570.9001,1131.0468
38,642.0211,1440.4043,31.2710,1251.0473,1441.6273,640.7981,642.0211,1440.4043
39,614.8559,1528.5202,121.4373,1348.6449,1544.3852,598.9908,614.8559,1528.5202
40,510.2622,1632.4831,178.6731,1479.2384,1660.2436,482.5017,510.2622,1632.4831
41,569.9317,1809.1649,-107.8565,1612.9781,1818.4821,560.6145,569.9317,1809.1649
42,1007.6756,2444.1079,-127.5738,2138.9322,2455.3501,996.4334,1007.6756,2444.1079
43,853.7772,2088.9130,74.4574,1823.6388,2093.3853,849.3049,853.7772,2088.9130
44,775.2462,1931.6256,-47.4772,1685.6634,1933.5716,773.3003,775.2462,1931.6256
45,482.1512,1994.2732,-104.7970,1811.3535,2001.5015,474.9228,482.1512,1994.2732
46,725.3256,2077.5482,17.6261,1826.5642,2077.7779,725.0958,725.3256,2077.5482
47,846.7654,2351.1585,44.4703,2063.9794,2352.4719,845.4519,846.7654,2351.1585
48,1096.2072,2192.9228,25.5609,1899.6428,2193.5182,1095.6118,1096.2072,2192.9228
49,845.5588,2254.0653,1.2951,1972.2678,2254.0664,845.5576,845.5588,2254.0653
50,842.4133,2206.1267,18.4349,1928.5239,2206.3759,842.1641,842.4133,2206.1267
51,582.2692,1170.6022,71.4691,1021.3054,1179.1596,573.7118,582.2692,1170.6022
52,737.0820,2157.5740,-84.8504,1905.1785,2162.6244,732.0316,737.0820,2157.5740
53,629.3794,2151.9087,-4.1566,1916.3805,2151.9200,629.3680,629.3794,2151.9087
54,620.3787,1941.0407,88.9218,1723.9634,1947.0011,614.4183,620.3787,1941.0407
55,550.4379,1974.0442,-32.4565,1765.3339,1974.7838,549.6983,550.4379,1974.0442
56,615.8868,1461.7521,48.8202,1273.9357,1464.5605,613.0784,615.8868,1461.7521
57,639.0565,1472.7279,81.7694,1286.9433,1480.6725,631.1120,639.0565,1472.7279
58,622.9391,2051.5115,13.1226,1821.8953,2051.6320,622.8186,622.9391,2051.5115
59,737.1284,1787.3280,-76.4790,1561.3957,1792.8683,731.5881,737.1284,1787.3280
60,612.5415,1699.2321,149.9092,1512.9987,1719.5329,592.2408,612.5415,1699.2321
61,669.5356,1575.5437,-235.5226,1429.0367,1633.1114,611.9678,669.5356,1575.5437
62,669.6638,2096.9762,63.2873,1858.3610,2099.7769,666.8631,669.6638,2096.9762
63,652.2642,2059.2984,-58.2102,1825.6827,2061.7025,649.8601,652.2642,2059.2984
64,601.3841,1659.6794,-129.2984,1472.4972,1675.2475,585.8159,601.3841,1659.6794
65,575.1063,1450.0215,-55.8351,1268.3634,1453.5704,571.5574,575.1063,1450.0215
66,844.4180,2120.3396,-63.3084,1852.1481,2123.4731,841.2844,844.4180,2120.3396
67,817.7312,2193.2481,37.5464,1920.8757,2194.2722,816.7070,817.7312,2193.2481
68,799.9452,2144.3687,25.3372,1877.4392,2144.8460,799.4678,799.9452,2144.3687
69,679.3273,2064.4063,34.8923,1823.3221,2065.2847,678.4489,679.3273,2064.4063
70,562.6397,1972.4783,-110.1574,1770.2665,1981.0336,554.0845,562.6397,1972.4783
71,817.0206,2198.9598,-12.9249,1925.3188,2199.0807,816.8997,817.0206,2198.9598
72,556.8141,2074.8754,-69.2404,1863.9240,2078.0270,553.6625,556.8141,2074.8754
73,843.3112,2230.1479,5.4783,1950.4140,2230.1696,843.2895,843.3112,2230.1479
74,790.2661,2173.3466,-22.6647,1905.7741,2173.7180,789.8948,790.2661,2173.3466
75,595.8058,1977.5031,41.8481,1758.5645,1978.7694,594.5395,595.8058,1977.5031
76,667.4250,1669.2310,-33.9073,1456.4171,1670.3773,666.2786,667.4250,1669.2310
77,852.9979,2132.5757,-9.7798,1859.2173,2132.6505,852.9232,852.9979,2132.5757
78,792.9638,1884.1730,-7.6070,1638.5946,1884.2261,792.9107,792.9638,1884.1730
79,859.3604,2067.5889,2.9217,1799.0681,2067.5960,859.3533,859.3604,2067.5889
80,514.0494,1636.9339,174.8122,1481.2199,1663.5195,487.4638,514.0494,1636.9339
81,481.8380,1962.8590,-148.9028,1790.4523,1977.6814,467.0155,481.8380,1962.8590
82,582.9277,1135.1314,6.4240,983.2357,1135.2062,582.8530,582.9277,1135.1314
83,686.9183,2031.1888,-97.3435,1797.4291,2038.2012,679.9059,686.9183,2031.1888
84,684.3897,2077.2696,-35.1632,1834.5260,2078.1567,683.5025,684.3897,2077.2696
85,547.7351,2007.1093,38.1045,1798.1916,2008.1035,546.7408,547.7351,2007.1093
86,495.3967,1688.2320,161.3672,1528.8292,1709.6763,473.9524,495.3967,1688.2320
87,544.5245,1365.0838,165.4508,1224.2390,1397.1879,512.4204,544.5245,1365.0838
88,621.2291,2063.4462,-20.3490,1833.8771,2063.7333,620.9421,621.2291,2063.4462
89,868.0906,2237.5292,1.3178,1953.9052,2237.5305,868.0893,868.0906,2237.5292
90,799.8287,2052.3420,37.8241,1792.9316,2053.4832,798.6875,799.8287,2052.3420
91,682.7963,1697.8468,96.0803,1489.0619,1706.8613,673.7818,682.7963,1697.8468
92,853.5005,2137.0615,17.7724,1863.4536,2137.3075,853.2545,853.5005,2137.0615
93,761.4717,2079.1259,-79.7672,1827.1553,2083.9372,756.6604,761.4717,2079.1259
94,794.3094,2505.1495,-42.9656,2218.6428,2506.2279,793.2310,794.3094,2505.1495
95,733.2103,2187.4846,20.2968,1928.7394,2187.7678,732.9271,733.2103,2187.4846
96,769.0950,2071.7750,39.0249,1815.1958,2072.9431,767.9270,769.0950,2071.7750
97,893.4885,2156.0554,52.2999,1878.4813,2158.2182,891.3257,893.4885,2156.0554
98,793.2110,1835.9407,43.7252,1596.6556,1837.7710,791.3807,793.2110,1835.9407
99,559.7622,1836.9919,132.3379,1646.8559,1850.5597,546.1944,559.7622,1836.9919
100,565.7376,1429.1362,-64.1584,1251.5279,1433.8777,560.9960,565.7376,1429.1362
101,530.1176,1577.1506,-95.9257,1399.9852,1585.8664,521.4018,530.1176,1577.1506
102,614.7594,1613.8350,-137.5279,1430.7390,1632.4207,596.1737,614.7594,1613.8350
103,536.3724,1481.2874,-181.3537,1336.4332,1514.8984,502.7615,536.3724,1481.2874
104,612.6627,1590.7314,133.8013,1408.8679,1608.7053,594.6888,612.6627,1590.7314
105,636.6427,1447.0302,13.9765,1256.4057,1447.2712,636.4018,636.6427,1447.0302
106,630.5488,2059.1425,-29.0522,1828.0596,2059.7331,629.9582,630.5488,2059.1425
107,531.2558,1870.4373,104.0300,1679.1529,1878.4703,523.2227,531.2558,1870.4373
108,570.6971,1446.4196,90.4880,1271.5824,1455.6720,561.4447,570.6971,1446.4196
109,622.5755,2110.2203,55.1643,1880.4222,2112.2631,620.5327,622.5755,2110.2203
110,646.2342,2059.7691,-63.3414,1827.8978,2062.6018,643.4015,646.2342,2059.7691
111,575.9272,1139.8713,39.5211,989.5461,1142.6274,573.1711,575.9272,1139.8713
112,530.6811,1511.7385,181.9007,1365.2796,1544.3793,498.0403,530.6811,1511.7385
113,769.0820,2023.7652,34.9510,1770.4056,2024.7381,768.1091,769.0820,2023.7652
114,839.6263,2047.8350,14.9877,1783.2157,2048.0209,839.4405,839.6263,2047.8350
115,540.2418,1425.0665,171.2340,1280.9209,1457.0483,508.2601,540.2418,1425.0665
116,649.4432,1817.2837,-85.2600,1601.8370,1823.4754,643.2515,649.4432,1817.2837
117,535.2040,1641.0033,-110.8159,1462.1574,1651.9992,524.2081,535.2040,1641.0033
118,605.2408,1837.9121,-115.0918,1634.5018,1848.5659,594.5870,605.2408,1837.9121
119,705.0023,1832.9244,43.2959,1603.1368,1834.5839,703.3428,705.0023,1832.9244
120,825.2169,2070.0526,5.8906,1804.9826,2070.0804,825.1890,825.2169,2070.0526
121,795.5817,2296.7197,-30.6067,2020.7557,2297.3435,794.9579,795.5817,2296.7197
122,853.7694,2156.6456,-33.5820,1882.0594,2157.5106,852.9044,853.7694,2156.6456
123,721.8867,2056.6635,36.6427,1808.4068,2057.6687,720.8815,721.8867,2056.6635
124,690.4887,2167.2678,-26.0153,1918.1713,2167.7260,690.0305,690.4887,2167.2678
125,686.8727,2174.9657,-7.6700,1925.7523,2175.0052,686.8332,686.8727,2174.9657
126,613.1119,2016.0950,-26.3079,1790.6786,2016.5882,612.6187,613.1119,2016.0950
127,698.7929,1825.3774,31.9601,1596.1885,1826.2833,697.8869,698.7929,1825.3774
128,570.1257,1153.0543,55.9482,1003.2858,1158.3756,564.8045,570.1257,1153.0543
129,835.6298,2209.2822,17.9386,1932.3634,2209.5164,835.3956,835.6298,2209.2822
130,797.6390,2282.0611,-8.2128,2005.9841,2282.1065,797.5935,797.6390,2282.0611
131,725.6692,2173.4535,-10.6211,1916.6706,2173.5315,725.5913,725.6692,2173.4535
132,488.9777,2112.5068,96.4356,1922.6844,2118.2149,483.2696,488.9777,2112.5068
133,584.1329,1739.2544,83.8324,1539.9172,1745.3068,578.0805,584.1329,1739.2544
134,657.5531,1489.7684,-88.9420,1302.2735,1499.1678,648.1537,657.5531,1489.7684
135,564.0075,1359.5516,82.9571,1191.7774,1368.1100,555.4490,564.0075,1359.5516
136,583.1734,1346.5212,34.9428,1171.1610,1348.1174,581.5772,583.1734,1346.5212
137,552.3621,1330.9003,-156.9272,1189.5962,1361.3413,521.9211,552.3621,1330.9003
138,851.2910,1769.5841,-70.2731,1537.6957,1774.9307,845.9445,851.2910,1769.5841
139,629.0094,1675.4732,-61.0255,1469.7440,1679.0200,625.4627,629.0094,1675.4732
140,739.1230,1979.1446,116.2790,1743.8598,1989.9540,728.3136,739.1230,1979.1446
141,891.5977,2358.0210,20.3588,2062.5341,2358.3036,891.3151,891.5977,2358.0210
142,870.2506,1885.8263,-50.8532,1637.1603,1888.3664,867.7105,870.2506,1885.8263
143,929.8517,2110.3565,-38.7094,1833.1408,2111.6244,928.5837,929.8517,2110.3565
144,712.0413,1897.8255,90.9876,1668.0080,1904.7665,705.1003,712.0413,1897.8255
145,839.3396,2220.3209,2.4929,1941.8371,2220.3254,839.3351,839.3396,2220.3209
146,922.9492,2242.4444,66.9919,1955.5545,2245.8369,919.5567,922.9492,2242.4444
147,782.8585,2173.2079,26.2748,1906.9496,2173.7042,782.3621,782.8585,2173.2079
148,748.8663,2218.7497,-19.7723,1955.3202,2219.0157,748.6003,748.8663,2218.7497
149,625.8824,2142.9059,29.3213,1909.2267,2143.4724,625.3159,625.8824,2142.9059
150,539.9079,1867.4673,55.5606,1667.3138,1869.7885,537.5866,539.9079,1867.4673
151,633.5363,1851.4305,-41.2536,1631.3553,1852.8262,632.1405,633.5363,1851.4305
152,754.7991,1836.5120,-82.7085,1605.2484,1842.7994,748.5117,754.7991,1836.5120
153,821.8501,2056.3663,9.1329,1792.8484,2056.4339,821.7825,821.8501,2056.3663
154,492.9189,1644.2277,-158.4624,1487.0487,1665.6398,471.5069,492.9189,1644.2277
155,628.6053,1808.1590,-39.1304,1591.4015,1809.4557,627.3087,628.6053,1808.1590
156,557.0444,2077.0646,58.4078,1864.8628,2079.3057,554.8033,557.0444,2077.0646
157,654.6730,1603.0532,-18.3822,1396.3933,1603.4094,654.3169,654.6730,1603.0532
158,477.1527,2076.9236,-14.5802,1884.3870,2077.0564,477.0198,477.1527,2076.9236
159,675.2740,2087.3793,8.6281,1844.9438,2087.4320,675.2213,675.2740,2087.3793
160,480.6805,1878.3869,-130.8139,1705.2343,1890.5246,468.5428,480.6805,1878.3869
161,551.4274,1835.6271,-147.3201,1651.2098,1852.3106,534.7440,551.4274,1835.6271
162,670.3613,1610.3431,16.9728,1401.4070,1610.6494,670.0549,670.3613,1610.3431
163,674.7377,2091.0990,32.1487,1849.3575,2091.8283,674.0083,674.7377,2091.0990
164,527.5211,1583.8149,183.4722,1432.5636,1614.7755,496.5605,527.5211,1583.8149
165,610.7850,1723.1665,141.9007,1533.0637,1740.9827,592.9688,610.7850,1723.1665
166,514.7676,1513.1327,-176.7571,1367.2505,1543.5031,484.3972,514.7676,1513.1327
167,681.5159,1709.5089,-114.1286,1503.6299,1722.0271,668.9977,681.5159,1709.5089
168,558.9700,1370.4441,167.6651,1228.3574,1403.7220,525.6921,558.9700,1370.4441
169,664.3514,1633.0334,-108.4939,1434.7702,1645.0361,652.3486,664.3514,1633.0334
170,539.0688,1410.5528,-172.4347,1268.4914,1443.4309,506.1907,539.0688,1410.5528
171,569.2355,1214.9573,113.3943,1071.0407,1234.2914,549.9014,569.2355,1214.9573
172,958.3439,2097.2433,9.3809,1818.5808,2097.3206,958.2666,958.3439,2097.2433
173,897.5464,2186.0523,0.7669,1903.2426,2186.0527,897.5459,897.5464,2186.0523
174,881.2601,2265.8691,-13.2266,1978.5062,2265.9954,881.1338,881.2601,2265.8691
175,525.1316,2096.3952,-188.3913,1917.3489,2118.6673,502.8596,525.1316,2096.3952
176,823.9410,2061.8476,-17.7567,1797.8319,2062.1023,823.6863,823.9410,2061.8476
177,857.0845,2122.2833,1.4845,1849.2459,2122.2850,857.0828,857.0845,2122.2833
178,833.1725,2488.5204,30.5634,2194.6175,2489.0845,832.6083,833.1725,2488.5204
179,799.6067,2213.0646,5.9122,1941.0176,2213.0893,799.5820,799.6067,2213.0646
180,624.3571,1633.5519,134.6320,1446.6414,1651.2038,606.7053,624.3571,1633.5519
181,825.1495,2351.5053,0.5240,2066.4236,2351.5055,825.1493,825.1495,2351.5053
182,873.0008,1803.8553,-136.1840,1580.1568,1823.3699,853.4862,873.0008,1803.8553
183,680.9212,1799.2813,86.8837,1580.6784,1805.9909,674.2116,680.9212,1799.2813
184,686.0315,1783.8202,54.3431,1561.3316,1786.5037,683.3480,686.0315,1783.8202
185,477.5424,2070.2097,28.4719,1878.1997,2070.7185,477.0336,477.5424,2070.2097
186,623.4124,2130.7808,-42.1657,1898.9072,2131.9594,622.2338,623.4124,2130.7808
187,696.1322,2205.3735,1.1012,1952.7019,2205.3743,696.1314,696.1322,2205.3735
188,554.7785,1605.3772,96.2224,1422.0276,1614.1173,546.0384,554.7785,1605.3772
189,683.0967,2363.1498,-0.8618,2106.3809,2363.1503,683.0963,683.0967,2363.1498
190,596.8837,2018.2174,90.0677,1802.5446,2023.9021,591.1990,596.8837,2018.2174
191,463.7247,1874.9959,103.7354,1701.0148,1882.5802,456.1404,463.7247,1874.9959
192,588.4703,1920.9856,-54.7986,1707.3514,1923.2354,586.2205,588.4703,1920.9856
193,541.9056,1660.2883,-147.3146,1488.4906,1679.3673,522.8267,541.9056,1660.2883
194,479.9045,2086.1423,43.1324,1893.8665,2087.2997,478.7471,479.9045,2086.1423
195,632.7678,2155.0204,47.4956,1920.3249,2156.5008,631.2873,632.7678,2155.0204
196,671.0728,2018.6687,43.3261,1782.2233,2020.0603,669.6812,671.0728,2018.6687
197,551.6257,1612.8148,-102.5899,1430.8621,1622.6416,541.7989,551.6257,1612.8148
198,643.7394,2023.3228,-74.4275,1795.0937,2027.3265,639.7357,643.7394,2023.3228
199,699.1341,1600.5790,-33.8604,1391.0650,1601.8491,697.8640,699.1341,1600.5790
200,732.8034,1814.5350,45.8251,1583.0794,1816.4728,730.8656,732.8034,1814.5350
201,670.1839,1576.5977,-0.8008,1370.4737,1576.5984,670.1832,670.1839,1576.5977
202,593.0660,1716.5315,-100.0047,1519.9323,1725.3640,584.2336,593.0660,1716.5315
203,611.0795,2009.2884,-87.8414,1790.5227,2014.7854,605.5826,611.0795,2009.2884
204,464.5179,2061.7375,192.4829,1902.6228,2084.6064,441.6490,464.5179,2061.7375
205,525.5486,1700.6667,99.0974,1517.9416,1708.9650,517.2503,525.5486,1700.6667
206,584.4497,1135.3024,1.4684,983.3475,1135.3063,584.4458,584.4497,1135.3024
207,567.7898,1515.6882,90.0803,1335.4576,1524.1727,559.3052,567.7898,1515.6882
208,651.2144,1436.8866,-64.0170,1251.1182,1442.0686,646.0325,651.2144,1436.8866
209,478.5032,1999.2350,90.1201,1814.8362,2004.5570,473.1812,478.5032,1999.2350
210,554.7205,2036.0935,-13.8017,1823.3212,2036.2221,554.5919,554.7205,2036.0935
211,853.0684,2142.3687,-6.0263,1868.1518,2142.3969,853.0402,853.0684,2142.3687
212,743.4373,1864.4013,-13.4269,1625.7818,1864.5621,743.2765,743.4373,1864.4013
213,847.9107,2136.0430,-15.9709,1863.1221,2136.2410,847.7127,847.9107,2136.0430
214,614.2190,1689.2435,264.2874,1550.0925,1750.7031,552.7595,614.2190,1689.2435
215,830.0659,2083.2367,-26.2684,1817.0665,2083.7871,829.5155,830.0659,2083.2367
216,984.2729,2237.8308,86.9660,1948.5207,2243.8354,978.2684,984.2729,2237.8308
217,898.4172,2137.6916,-44.0949,1860.6915,2139.2585,896.8503,898.4172,2137.6916
218,900.6727,2491.9852,132.2489,2197.5458,2502.9011,889.7568,900.6727,2491.9852
219,883.9178,2208.3220,-14.1157,1925.2583,2208.4724,883.7674,883.9178,2208.3220
220,746.2391,1997.9325,-117.5157,1760.4265,2008.8699,735.3016,746.2391,1997.9325
221,778.9014,2223.2030,3.5179,1953.8936,2223.2115,778.8929,778.9014,2223.2030
222,890.1885,2263.6725,21.5138,1975.5865,2264.0094,889.8516,890.1885,2263.6725
223,751.9385,2245.1949,-6.6608,1979.4434,2245.2246,751.9088,751.9385,2245.1949
224,437.0090,1965.7034,157.1573,1808.3229,1981.6927,421.0197,437.0090,1965.7034
225,689.4217,1574.7816,284.9361,1453.6563,1658.5560,605.6474,689.4217,1574.7816
226,673.7815,1930.9286,-91.9263,1704.9322,1937.6149,667.0952,673.7815,1930.9286
227,721.0503,2447.7573,11.7030,2178.7346,2447.8367,720.9710,721.0503,2447.7573
228,830.4683,2212.1446,-16.9034,1935.7176,2212.3514,830.2616,830.4683,2212.1446
229,799.8589,2194.1080,-16.2085,1923.4592,2194.2964,799.6705,799.8589,2194.1080
230,733.7925,1824.9152,12.9138,1590.6471,1825.0680,733.6397,733.7925,1824.9152
231,626.6796,1485.6017,38.8924,1293.5538,1487.3592,624.9221,626.6796,1485.6017
232,632.1440,2165.9182,12.3433,1929.2725,2166.0175,632.0447,632.1440,2165.9182
233,615.3058,2002.9834,-50.6491,1779.2674,2004.8296,613.4596,615.3058,2002.9834
234,536.3854,1915.4879,-86.7523,1718.1215,1920.9236,530.9496,536.3854,1915.4879
235,767.0400,1834.6036,34.3269,1597.0101,1835.7062,765.9374,767.0400,1834.6036
236,649.1015,1662.2576,91.5894,1459.6661,1670.4707,640.8884,649.1015,1662.2576
237,630.9593,2113.1255,51.3689,1880.9649,2114.9037,629.1811,630.9593,2113.1255
238,688.4649,2105.1816,15.9365,1859.3525,2105.3608,688.2857,688.4649,2105.1816
239,712.2156,1653.7015,-55.4882,1439.9391,1656.9605,708.9566,712.2156,1653.7015
240,675.3370,1544.8071,-8.4683,1341.4391,1544.8896,675.2545,675.3370,1544.8071
241,669.6278,1604.5629,29.7536,1396.8606,1605.5089,668.6819,669.6278,1604.5629
242,566.3470,1543.7795,97.0780,1363.0707,1553.3280,556.7986,566.3470,1543.7795
243,688.7298,1737.3814,91.5974,1523.6229,1745.3221,680.7891,688.7298,1737.3814
244,603.1292,2049.1096,-17.7266,1824.1929,2049.3269,602.9119,603.1292,2049.1096
245,521.6271,1704.6709,-104.7334,1523.7133,1713.8712,512.4268,521.6271,1704.6709
246,512.7302,1547.2532,-171.5575,1397.0888,1574.9609,485.0225,512.7302,1547.2532
247,537.6262,1694.4614,99.3125,1509.5839,1702.9253,529.1623,537.6262,1694.4614
248,693.6695,1645.4281,-78.1173,1437.1968,1651.7971,687.3005,693.6695,1645.4281
249,575.8105,1226.8688,-115.7390,1081.8999,1246.8317,555.8477,575.8105,1226.8688
250,495.4911,1697.2064,153.3026,1534.7884,1716.4549,476.2426,495.4911,1697.2064
251,481.4194,1963.2024,116.6241,1783.7063,1972.3252,472.2966,481.4194,1963.2024
252,545.9180,1997.7241,107.3215,1798.0234,2005.6147,538.0274,545.9180,1997.7241
253,627.9472,1748.9130,-75.0620,1540.0299,1753.9169,622.9432,627.9472,1748.9130
254,541.7401,1648.7174,-96.5823,1465.1142,1657.0809,533.3766,541.7401,1648.7174
255,566.4784,1155.7223,-65.9089,1007.4383,1163.0044,559.1962,566.4784,1155.7223
256,662.3003,2245.1434,-98.8515,2005.4093,2251.2930,656.1507,662.3003,2245.1434
257,817.4382,2076.6147,124.3902,1824.6776,2088.7852,805.2677,817.4382,2076.6147
258,847.1038,2260.2235,48.5283,1979.5495,2261.8881,845.4392,847.1038,2260.2235
259,823.0268,2010.8202,42.5648,1752.4975,2012.3436,821.5034,823.0268,2010.8202
260,544.9764,2187.7999,167.9392,1993.9356,2204.7919,527.9844,544.9764,2187.7999
261,876.7865,2148.2133,3.2889,1870.8509,2148.2218,876.7780,876.7865,2148.2133
262,864.6715,2146.8206,10.0610,1870.9635,2146.8995,864.5925,864.6715,2146.8206
263,779.8581,2069.2276,-31.8833,1810.8637,2070.0155,779.0702,779.8581,2069.2276
264,883.2625,2144.1709,-23.8976,1866.9411,2144.6236,882.8097,883.2625,2144.1709
265,913.1222,2231.5317,-9.4229,1943.2270,2231.5991,913.0549,913.1222,2231.5317
266,695.6214,2031.2455,-69.2621,1791.9992,2034.8276,692.0393,695.6214,2031.2455
267,508.4816,1981.3621,-251.5673,1834.8628,2023.1444,466.6993,508.4816,1981.3621
268,791.4082,2214.9379,0.0162,1944.0568,2214.9379,791.4082,791.4082,2214.9379
269,691.7158,2187.8203,17.5100,1937.1624,2188.0252,691.5109,691.7158,2187.8203
270,709.6619,1633.4124,-166.6140,1447.6761,1662.5453,680.5291,709.6619,1633.4124
271,806.8078,1754.4883,-103.8314,1531.6579,1765.7311,795.5650,806.8078,1754.4883
272,697.5203,1773.3121,-38.8296,1548.7970,1774.7118,696.1206,697.5203,1773.3121
273,627.6694,1562.1557,-121.1461,1377.6107,1577.6056,612.2196,627.6694,1562.1557
274,626.9582,1591.8344,87.5264,1397.1336,1599.7099,619.0828,626.9582,1591.8344
275,752.2746,2220.2804,-4.7847,1955.8554,2220.2960,752.2590,752.2746,2220.2804
276,825.9644,2220.5244,6.9044,1943.9688,2220.5585,825.9302,825.9644,2220.5244
277,779.8369,1984.7265,19.7757,1732.2514,1985.0510,779.5124,779.8369,1984.7265
