face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1649.8249,10173.7882,21.8188,9457.5021,10173.8440,1649.7691,1649.8249,10173.7882
1,1682.5617,10769.1570,125.9801,10036.6129,10770.9033,1680.8154,1682.5617,10769.1570
2,2079.2985,11216.6481,-664.5182,10398.9744,11264.7225,2031.2241,2079.2985,11216.6481
3,888.4797,10755.3168,-301.7203,10352.9446,10764.5346,879.2620,888.4797,10755.3168
4,1529.7876,9804.8891,27.5754,9136.6835,9804.9810,1529.6957,1529.7876,9804.8891
5,1531.2198,9664.5320,44.8585,8997.5178,9664.7794,1530.9724,1531.2198,9664.5320
6,1549.0576,9852.2245,48.4757,9176.6712,9852.5075,1548.7746,1549.0576,9852.2245
7,1519.2669,9773.8755,-27.0265,9109.8782,9773.9640,1519.1784,1519.2669,9773.8755
8,1560.9020,10020.8046,-113.3059,9340.7687,10022.3219,1559.3847,1560.9020,10020.8046
9,1523.4224,10095.5477,-96.9965,9428.1144,10096.6451,1522.3250,1523.4224,10095.5477
10,1566.5835,9972.5454,-72.4373,9289.7127,9973.1695,1565.9593,1566.5835,9972.5454
11,1614.5219,10000.8481,-28.0538,9299.4310,10000.9419,1614.4281,1614.5219,10000.8481
12,1525.0398,9757.5217,-92.8762,9092.8678,9758.5694,1523.9921,1525.0398,9757.5217
13,1550.0981,10169.5941,-49.2568,9490.3561,10169.8756,1549.8166,1550.0981,10169.5941
14,1412.3020,9414.7911,100.9491,8795.8474,9416.0643,1411.0288,1412.3020,9414.7911
15,1481.4426,10429.5876,15.5922,9773.4776,10429.6148,1481.4154,1481.4426,10429.5876
16,1590.6513,10398.0933,-25.1935,9701.1689,10398.1653,1590.5792,1590.6513,10398.0933
17,1441.7531,6886.8399,1712.9390,6955.6146,7380.8790,947.7141,1441.7531,6886.8399
18,1492.7323,10361.1477,-0.8515,9701.2996,10361.1478,1492.7322,1492.7323,10361.1477
19,1592.8373,10367.8226,-9.7729,9670.3107,10367.8335,1592.8265,1592.8373,10367.8226
