face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2929.3057,5441.4388,-7.3110,4717.0553,5441.4601,2929.2845,2929.3057,5441.4388
1,2945.1577,5534.7312,-2.5418,4796.5161,5534.7337,2945.1552,2945.1577,5534.7312
2,2977.6369,5546.6499,1.5928,4807.8836,5546.6509,2977.6359,2977.6369,5546.6499
3,2974.0241,5545.2294,5.2016,4806.5397,5545.2399,2974.0136,2974.0241,5545.2294
4,2868.3072,5318.5470,10.0369,4610.7704,5318.5881,2868.2661,2868.3072,5318.5470
5,2865.8294,5281.7945,13.3083,4579.7533,5281.8678,2865.7561,2865.8294,5281.7945
6,2873.8021,5332.9096,21.7377,4623.2407,5333.1018,2873.6100,2873.8021,5332.9096
7,2865.8999,5318.7512,-16.6519,4610.8914,5318.8642,2865.7869,2865.8999,5318.7512
8,2880.5315,5407.8247,-43.9609,4687.2613,5408.5892,2879.7671,2880.5315,5407.8247
9,2876.6858,5438.4914,-42.3787,4713.0740,5439.1922,2875.9849,2876.6858,5438.4914
10,2881.7414,5387.6491,-33.6103,4669.9865,5388.0999,2881.2907,2881.7414,5387.6491
11,2905.4943,5387.4695,-8.8267,4670.5135,5387.5008,2905.4629,2905.4943,5387.4695
12,2864.9409,5324.9684,-41.8522,4616.5691,5325.6802,2864.2291,2864.9409,5324.9684
13,2891.0862,5493.2154,-16.6433,4759.5448,5493.3218,2890.9797,2891.0862,5493.2154
14,2871.5543,5392.3565,37.6827,4673.6654,5392.9197,2870.9911,2871.5543,5392.3565
15,2851.3693,5449.5668,41.2205,4721.7004,5450.2206,2850.7155,2851.3693,5449.5668
16,2896.1721,5507.8250,17.2296,4772.1306,5507.9387,2896.0585,2896.1721,5507.8250
17,2951.7683,5506.8969,8.2356,4773.2556,5506.9234,2951.7418,2951.7683,5506.8969
18,2846.8890,5490.4003,9.6250,4755.9426,5490.4353,2846.8540,2846.8890,5490.4003
19,2892.1395,5505.1808,-17.7879,4769.7678,5505.3019,2892.0184,2892.1395,5505.1808
20,2892.8898,5511.6510,5.8764,4775.2081,5511.6642,2892.8767,2892.8898,5511.6510
21,2863.1444,5318.2568,39.6324,4610.7728,5318.8964,2862.5047,2863.1444,5318.2568
22,2866.6379,5484.3134,11.3387,4751.2263,5484.3625,2866.5887,2866.6379,5484.3134
23,2846.8506,5346.0116,44.6081,4633.6888,5346.8076,2846.0547,2846.8506,5346.0116
24,2921.5265,5518.3716,-6.7362,4781.8207,5518.3891,2921.5091,2921.5265,5518.3716
25,2875.9449,5482.4744,28.5575,4750.1302,5482.7872,2875.6321,2875.9449,5482.4744
26,2878.4655,5453.4551,36.3925,4725.6880,5453.9693,2877.9513,2878.4655,5453.4551
27,2897.9725,5435.8163,30.5914,4711.2954,5436.1850,2897.6038,2897.9725,5435.8163
28,2847.6865,5484.6096,19.6565,4751.1021,5484.7562,2847.5400,2847.6865,5484.6096
29,2911.0012,5439.5859,27.2205,4714.9342,5439.8789,2910.7082,2911.0012,5439.5859
30,2864.9112,5388.8031,-33.6692,4670.3184,5389.2522,2864.4622,2864.9112,5388.8031
31,2860.1240,5321.2468,-40.9237,4613.1958,5321.9271,2859.4437,2860.1240,5321.2468
32,2912.8792,5427.5107,-24.7655,4704.7736,5427.7546,2912.6353,2912.8792,5427.5107
33,2864.3826,5438.9179,-29.9032,4712.7547,5439.2652,2864.0353,2864.3826,5438.9179
34,2901.9104,5428.4479,-32.8961,4705.2638,5428.8761,2901.4821,2901.9104,5428.4479
35,2850.6270,5461.3744,-36.7781,4731.6383,5461.8924,2850.1090,2850.6270,5461.3744
36,2920.6296,5426.4073,2.5251,4703.9842,5426.4099,2920.6270,2920.6296,5426.4073
37,2864.6669,5294.4029,-26.8203,4590.4766,5294.6989,2864.3709,2864.6669,5294.4029
38,2887.7277,5342.6033,-15.6972,4631.9690,5342.7037,2887.6273,2887.7277,5342.6033
39,2886.3810,5333.0383,12.1881,4623.8251,5333.0990,2886.3203,2886.3810,5333.0383
40,2863.2451,5334.6405,44.8737,4624.7400,5335.4550,2862.4306,2863.2451,5334.6405
41,2867.0050,5464.3741,-23.8716,4734.3874,5464.5935,2866.7856,2867.0050,5464.3741
42,2979.6025,5550.4179,0.2612,4811.1466,5550.4180,2979.6025,2979.6025,5550.4179
43,2970.6376,5532.6562,3.7284,4795.7791,5532.6616,2970.6322,2970.6376,5532.6562
44,2925.9816,5465.0847,-23.1169,4737.0228,5465.2952,2925.7711,2925.9816,5465.0847
45,2847.8275,5493.0097,-9.6684,4758.1943,5493.0450,2847.7922,2847.8275,5493.0097
46,2920.3585,5485.1841,20.9302,4753.7720,5485.3549,2920.1877,2920.3585,5485.1841
47,2980.5828,5555.3073,1.9642,4815.3164,5555.3088,2980.5813,2980.5828,5555.3073
48,2979.2985,5553.3537,2.9494,4813.6145,5553.3571,2979.2952,2979.2985,5553.3537
49,2960.4257,5547.8643,3.8963,4808.2142,5547.8702,2960.4198,2960.4257,5547.8643
50,2961.5002,5514.3792,5.9744,4779.9721,5514.3932,2961.4862,2961.5002,5514.3792
51,2870.6144,5282.7947,-9.8262,4580.8045,5282.8347,2870.5744,2870.6144,5282.7947
