vid,x,y,z
67,0.32885045,0.14677219,0.08082881
68,-0.07482240,0.43918349,0.05833349
69,-0.27506976,0.14524646,0.09187994
70,0.14845158,-0.22234025,0.10059022
71,0.47271085,-0.11069708,0.04415522
72,0.32280094,0.43058818,0.02569460
73,-0.17960685,-0.47618752,0.03683420
74,0.16013991,0.51763711,0.02427830
75,-0.51030855,-0.21019634,0.01960247
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42294263,-0.32712252,0.02675367
81,0.38815751,0.06294702,0.07231398
82,-0.49155278,-0.03117108,0.04178558
83,0.05527381,0.43773249,0.05978564
84,-0.28006145,-0.23910651,0.07911082
85,0.02829552,0.12610373,0.11817764
86,-0.39819236,0.21105566,0.05580216
87,0.19212921,-0.40064911,0.05851238
88,-0.28653126,0.40489318,0.04123052
89,0.40553868,0.29001922,0.04004657
90,0.25034531,-0.13739341,0.09706708
91,-0.16685520,0.48503980,0.03536955
92,-0.53592551,0.06301480,0.02453135
93,0.50401814,-0.07118130,0.03570635
94,-0.24926019,-0.47370552,0.02689301
95,-0.47318419,-0.29683763,0.01713056
96,-0.20176325,-0.56276540,-0.00000000
97,0.11789345,0.42064291,0.06091849
98,0.41114745,0.01410009,0.06707881
99,-0.03891465,-0.16885764,0.11406088
100,-0.28184293,-0.08559113,0.09512333
101,-0.05205632,0.22315737,0.10692340
102,0.22264536,-0.30497383,0.07704386
103,0.42093744,-0.25809023,0.04169967
104,0.09691243,-0.47770737,0.04460834
105,0.24455604,0.21486449,0.08920841
106,-0.45632126,0.20501825,0.03917384
107,-0.31527198,-0.38576654,0.04047625
108,-0.36613136,0.32689074,0.04282947
109,-0.07644731,0.53768414,0.02385242
110,0.46302651,0.27011433,0.02615151
111,-0.10292099,-0.54140746,0.02056447
112,-0.51433898,-0.15191127,0.02588502
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13776140,-0.00838516,0.11722702
117,0.16116564,0.03326981,0.11464102
118,-0.15445660,-0.38413178,0.06752177
119,0.13092810,0.25486833,0.09722117
120,-0.18623942,0.29596918,0.08389044
121,0.46458606,0.20754386,0.03615604
122,0.08780073,-0.20138920,0.10815446
123,-0.45608008,-0.12981431,0.04811192
124,0.29899661,-0.38403475,0.04446645
125,0.17754875,-0.34350238,0.07486016
126,0.54002394,0.06912937,0.02260364
127,-0.04401547,0.48974397,0.04314038
128,-0.45779283,0.29731294,0.02214392
129,0.43660308,-0.15363856,0.05183013
130,0.06532041,0.49548654,0.04011479
131,0.34101070,0.36822141,0.03906522
132,0.00574304,-0.54832689,0.02184628
133,-0.19719663,0.44119455,0.04587539
134,0.54860697,-0.05345657,0.01971980
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30612865,-0.44565489,0.02458642
138,-0.22296064,-0.22560170,0.09085553
139,0.24496103,0.34223080,0.06525098
140,0.40763998,-0.04022325,0.06769724
141,0.06652521,0.07674370,0.12013242
142,-0.06251026,-0.10662560,0.11858432
143,-0.08474776,0.34007571,0.08393228
144,0.20772790,-0.24434411,0.09021565
145,-0.43270938,0.05715729,0.06002226
146,0.02889805,-0.40564317,0.06969461
147,-0.22152413,0.24702703,0.08781254
148,0.41463266,0.23044122,0.04823861
149,0.38339098,-0.30362352,0.04339658
150,0.20817258,-0.50707760,0.02171923
151,-0.41300294,-0.17019235,0.05700957
152,-0.36043956,0.26375217,0.05735587
153,-0.25985281,-0.41240821,0.04434472
154,-0.42497310,-0.26946686,0.03836243
155,0.52928041,0.12617477,0.02270127
156,-0.01405340,0.54114803,0.02453956
157,0.52853266,-0.10910134,0.02436496
158,0.26936167,0.42608752,0.03827769
159,0.10076825,0.53423820,0.02351605
160,-0.48677239,0.24896746,0.02176844
161,-0.36021486,-0.41201088,0.02196775
162,-0.11178403,0.04535853,0.11868272
163,0.21916023,0.03703603,0.10736432
164,-0.22294262,-0.07334124,0.10554279
165,-0.07687591,-0.28996895,0.09471420
166,0.04993916,0.18616516,0.11172818
167,0.07139319,-0.36510347,0.07878717
168,0.29402501,-0.17631527,0.08492040
169,0.01597860,0.38259410,0.07609661
170,0.17547491,0.40766699,0.05864637
171,-0.54084569,-0.05619431,0.02280885
172,-0.33347229,0.14576379,0.07991169
173,0.31098588,0.20284382,0.07828045
174,-0.34624046,-0.01734200,0.08389704
175,-0.27132483,-0.35374949,0.05783791
176,-0.05670767,-0.51199455,0.03467656
177,0.25247279,-0.42036416,0.04332872
178,0.07171691,-0.13903217,0.11571567
179,0.45848360,-0.05835313,0.05182938
180,0.50771732,-0.21478569,0.02001342
181,0.16234485,-0.28406515,0.08899231
182,0.43353233,0.10879827,0.05678191
183,0.43885077,-0.31639294,0.02414751
184,-0.36880385,-0.35442610,0.03556564
185,-0.40540710,0.29708119,0.03844124
186,0.10463369,-0.52946086,0.02521048
187,-0.47596734,-0.24336865,0.02662987
188,0.54666919,0.00649491,0.02158575
189,-0.10460830,0.48792482,0.04051288
190,0.04349901,0.54367906,0.02285914
191,-0.37814871,-0.22516274,0.05930544
192,-0.48340810,0.08992659,0.04216524
193,-0.24833784,0.43935605,0.03815685
194,0.29733989,0.09564858,0.09149743
195,-0.20519468,-0.17406157,0.10008339
196,-0.23457205,0.03515384,0.10520064
197,0.25328810,-0.02019931,0.10238294
198,-0.05495017,-0.23467283,0.10502378
199,-0.07683006,0.16088382,0.11340944
200,0.13380182,0.36325311,0.07482135
201,0.08150007,-0.03460659,0.12086705
202,-0.03183879,-0.39687386,0.07204177
203,0.00988648,0.22309282,0.10761517
204,-0.38355221,0.15430623,0.06682070
205,-0.24974169,0.29752826,0.07418572
206,0.23840432,-0.36329778,0.06134869
207,-0.13683152,0.43968027,0.05353098
208,0.36512790,-0.24490567,0.05935519
209,0.35980282,0.24742929,0.06028817
210,0.50325840,-0.02252469,0.03768278
211,-0.01170665,0.43755879,0.06076806
212,-0.48748684,0.02952091,0.04325595
213,-0.32625877,0.36589213,0.04317697
214,0.40216373,-0.36239001,0.02410146
215,0.51466035,0.18501898,0.02164268
216,-0.11635125,-0.48912007,0.03917060
217,0.28743140,0.38149435,0.04753362
218,-0.44540788,-0.06886109,0.05562902
219,-0.32488929,-0.32537368,0.05331037
220,0.41613291,-0.09674156,0.06272575
221,0.12625219,0.08589282,0.11594377
222,0.30984056,-0.44181061,0.02494979
223,-0.54348658,-0.10797151,0.01864148
224,0.13180930,-0.38288372,0.07008616
225,0.45662972,-0.21023177,0.03842374
226,0.48786657,0.09049620,0.04050370
227,0.04868378,-0.51356081,0.03442262
228,-0.21460410,-0.37277642,0.06271892
229,-0.13408877,0.53143717,0.02178606
230,-0.41989468,0.34324788,0.02363478
231,-0.10046165,-0.19591817,0.10801397
232,0.28671791,-0.07710674,0.09468085
233,-0.33628315,0.04434086,0.08562141
234,-0.24585548,-0.12983162,0.09834490
235,0.27135933,0.15409248,0.09174693
236,-0.13419384,-0.43691088,0.05467221
237,-0.15828778,0.24692529,0.09581991
238,0.03883780,0.32067884,0.09012978
239,0.11991483,-0.09277042,0.11614263
240,-0.07559027,-0.00143478,0.12153897
241,-0.21444661,0.14570056,0.10172083
242,0.04239866,-0.24452348,0.10395312
243,0.05408907,-0.30567026,0.09271382
244,-0.00851002,-0.49101598,0.04337259
245,-0.22858874,-0.31872182,0.07320652
246,0.16684518,0.46279815,0.04290338
247,0.34278169,-0.34550016,0.04433278
248,-0.49712048,-0.09198770,0.03720122
249,-0.38014738,0.38489360,0.02434281
250,0.20360911,-0.45551775,0.04042086
251,-0.10979652,0.39092950,0.06980317
252,0.23091679,0.39303569,0.05473880
253,-0.23005229,0.39425534,0.05458935
254,0.49773584,0.03322849,0.03949536
255,0.40143708,-0.19897112,0.05665614
256,0.50306363,0.23583016,0.01818006
257,0.00663037,0.06667762,0.12199160
258,-0.29141486,0.24662615,0.07585024
259,0.25223552,-0.20558864,0.08903569
260,-0.47618635,0.14852991,0.03966945
261,0.01494606,0.49002806,0.04363839
262,0.47598845,0.14793843,0.03976683
263,-0.37564767,-0.29388545,0.04758167
264,0.35874629,-0.40214505,0.02517576
265,-0.40075609,-0.10877848,0.06628794
266,0.47565451,-0.26552211,0.02280428
267,-0.50915781,0.19342688,0.02251314
268,-0.05192770,-0.55641024,0.01720039
269,0.36991656,0.18896965,0.06635702
270,0.26162752,-0.47517995,0.02396001
271,-0.16342927,-0.06211370,0.11352856
272,0.18365040,-0.12166115,0.10781053
273,0.27549439,0.03796840,0.09816454
274,0.06360405,0.25377825,0.10185662
275,-0.13786868,-0.28350117,0.09152600
276,0.13747146,-0.02630774,0.11704999
277,0.17491567,0.20426335,0.10026974
278,-0.25087592,0.09586519,0.09995339
279,-0.09204709,-0.39284142,0.07057083
280,-0.05303626,0.05651101,0.12147825
281,-0.43940077,-0.00580536,0.05907994
282,-0.12397588,0.29519780,0.09052796
283,0.10971104,0.19846823,0.10713067
284,0.34625599,-0.18611249,0.07250879
285,0.11641553,-0.32439599,0.08524084
286,0.29856447,0.32444025,0.05922554
287,-0.34445232,0.20543388,0.07041082
288,0.35405331,-0.07303891,0.08052239
289,-0.37451921,0.09060802,0.07452820
290,0.02638205,-0.17896131,0.11315948
291,-0.32248172,-0.20119923,0.07603405
292,0.08647740,-0.42284166,0.06253282
293,0.11155149,0.47747087,0.04354898
294,0.45478215,-0.00374822,0.05417503
295,0.39967957,0.35432579,0.02708386
296,0.42344922,0.16935060,0.05403053
297,-0.04691639,0.38762195,0.07409389
298,-0.46706094,-0.18574669,0.03834165
299,0.15675126,-0.53947678,0.01626781
300,0.28283204,-0.32589905,0.06209439
301,-0.26946847,0.35101928,0.05883474
302,-0.01123599,-0.28611420,0.09749650
303,-0.32988483,-0.26328029,0.06468773
304,0.27074065,0.47357144,0.02259065
305,-0.15675319,-0.52544807,0.02164285
306,0.20624801,0.30876297,0.07850223
307,-0.19910927,-0.01555482,0.11046642
308,-0.28440362,0.05642395,0.09585739
309,-0.03724725,-0.05328444,0.12207570
310,-0.16053358,-0.22193565,0.09945848
311,0.19568105,-0.01924895,0.11083979
312,0.08920823,0.13726058,0.11494051
313,-0.14653405,0.14301220,0.11012206
314,0.31140214,-0.01821626,0.09155773
315,0.24297037,0.09589498,0.10126402
316,0.00431951,-0.11225200,0.11958700
317,0.30864535,-0.22983441,0.07483074
318,-0.11374183,-0.33813962,0.08242113
319,0.09812796,0.31138201,0.08930624
320,0.04127635,-0.46096681,0.05286227
321,-0.36072887,-0.15531894,0.07262346
322,0.44286785,0.32459574,0.02088139
323,-0.34427982,-0.08674357,0.08210794
324,-0.00281201,0.27379168,0.09967873
325,-0.17134754,0.39258745,0.06333421
326,-0.24685347,0.19727024,0.09103251
327,-0.26522043,-0.18449143,0.08948008
328,0.10188553,-0.26403392,0.09791883
329,0.19656470,-0.18130983,0.10043139
330,-0.21227267,-0.51130470,0.01932371
331,0.38298063,0.12910532,0.06935009
332,-0.00728250,-0.22275302,0.10766753
333,0.35348153,0.30854879,0.05019157
334,-0.06671089,-0.45154247,0.05503550
335,0.15334102,-0.49148537,0.03473493
336,0.44550459,0.05282325,0.05617221
337,-0.42698191,0.25396936,0.04051945
338,-0.42882910,0.16661442,0.05262654
339,-0.03316193,0.11519629,0.11890075
340,0.18548479,0.09274214,0.10955044
341,-0.31161199,0.09764079,0.08849735
342,0.24896062,0.28152304,0.07737651
343,-0.10045922,-0.05559596,0.11916296
344,-0.18684278,-0.11778440,0.10768436
345,-0.09338405,0.10373385,0.11720400
346,0.31845212,-0.12880867,0.08477843
347,0.04387457,0.01639334,0.12268392
348,0.33062878,0.04279927,0.08689015
349,-0.06253828,0.28597368,0.09612828
350,0.22604958,-0.07627548,0.10494430
351,0.07570606,0.37368301,0.07647170
352,0.37161002,0.40624415,0.02040343
353,-0.19193305,-0.27433266,0.08719373
354,0.26638852,-0.26711367,0.07696331
355,-0.05169069,-0.34174269,0.08511899
356,-0.00951833,-0.44239887,0.05916354
357,-0.23247107,0.48820975,0.02481586
358,-0.18412721,0.19600256,0.10020845
359,-0.41150538,-0.38036147,0.01649337
360,0.49184818,-0.16060376,0.03293936
361,-0.17269400,0.03828832,0.11325998
362,-0.19474561,0.09187920,0.10843736
363,-0.11956892,0.20100976,0.10603340
364,0.02118248,-0.04447558,0.12262782
365,0.19014049,0.35532492,0.07040309
366,-0.12707816,-0.10661105,0.11457890
367,0.15013707,0.14616670,0.10940030
368,-0.14756865,0.34378759,0.07811163
369,-0.38788533,0.02230840,0.07354012
370,-0.29841547,0.19057503,0.08232215
371,0.17164134,-0.06872434,0.11225354
372,0.34626035,0.09486641,0.08088606
373,-0.17293401,-0.32982692,0.07846883
374,-0.28176695,-0.29661246,0.06846824
375,-0.30560720,-0.14020382,0.08648801
376,-0.53979595,0.00435782,0.02440314
377,0.57914033,-0.15018460,-0.00000000
378,-0.10718114,-0.24474737,0.10057037
379,-0.09404896,-0.14745677,0.11360010
380,0.16103989,-0.57705969,-0.00000000
381,0.19356538,0.25823354,0.08982518
382,-0.10196487,0.24959863,0.10016806
383,0.10277875,0.02562940,0.11977288
384,-0.30628916,-0.04351932,0.09198248
385,-0.52979232,0.12919624,0.02248116
386,0.05921830,-0.08594938,0.11986582
387,-0.01316494,0.17235630,0.11404079
388,-0.33964792,0.42232877,0.02397931
389,0.15622173,0.30787434,0.08496405
390,-0.43981417,0.40667426,-0.00000000
391,-0.19109188,0.52211142,0.01834000
392,-0.29116584,0.45878581,0.02355814
393,-0.29349857,0.52307448,-0.00000000
394,-0.25520710,-0.02809195,0.10192711
395,-0.23706895,0.54889377,-0.00000000
396,-0.39369934,-0.04478658,0.07149391
397,0.06151839,-0.56048498,0.01530653
398,0.54173996,-0.15498093,0.01497241
