face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1164.1564,-135.4313,-8.6226,1237.5330,1164.2136,-135.4885,1164.1564,-135.4313
1,1044.3814,-14.8932,-35.6923,1053.7221,1045.5826,-16.0945,1044.3814,-14.8932
2,1254.1886,14.5324,-11.2612,1247.1385,1254.2909,14.4301,1254.1886,14.5324
3,1123.5658,5.6575,-10.2108,1120.8873,1123.6590,5.5642,1123.5658,5.6575
4,955.7387,-405.9538,55.8559,1214.7347,958.0261,-408.2411,955.7387,-405.9538
5,989.8199,-687.1518,347.3008,1579.2185,1058.9002,-756.2321,989.8199,-687.1518
6,1068.9372,-449.0289,197.3394,1393.2215,1094.1723,-474.2640,1068.9372,-449.0289
7,1158.9574,-668.1002,139.2023,1619.2504,1169.5023,-678.6451,1158.9574,-668.1002
8,1112.8283,-362.7130,-157.0218,1359.2470,1129.3530,-379.2376,1112.8283,-362.7130
9,1165.5201,-576.0601,-214.6258,1581.1023,1191.5799,-602.1198,1165.5201,-576.0601
10,1104.5822,-203.7436,-36.9121,1220.9637,1105.6228,-204.7842,1104.5822,-203.7436
11,1124.5470,-286.0255,-6.2794,1291.5820,1124.5750,-286.0535,1124.5470,-286.0255
12,1141.8378,-1096.0546,101.4494,1946.1556,1146.4273,-1100.6441,1141.8378,-1096.0546
13,1085.3108,-210.3632,-107.4342,1218.6419,1094.1586,-219.2110,1085.3108,-210.3632
14,1042.8582,-448.5616,117.2520,1340.8173,1052.0200,-457.7234,1042.8582,-448.5616
15,733.5088,-91.5448,23.5683,784.3666,734.1815,-92.2175,733.5088,-91.5448
16,1096.6687,-45.5955,-12.0184,1120.3560,1096.7951,-45.7220,1096.6687,-45.5955
17,1046.4577,-88.5207,20.3811,1093.9785,1046.8236,-88.8866,1046.4577,-88.5207
18,780.1758,-264.5941,-214.2634,1011.3558,822.4100,-306.8283,780.1758,-264.5941
19,1151.8915,-129.0894,-95.1303,1232.6250,1158.9177,-136.1156,1151.8915,-129.0894
20,1084.3159,-75.2825,-37.6120,1125.7363,1085.5346,-76.5011,1084.3159,-75.2825
21,919.6791,-607.8408,310.7092,1436.6347,980.4611,-668.6229,919.6791,-607.8408
22,1111.3829,-251.5686,-106.5430,1269.6858,1119.6612,-259.8468,1111.3829,-251.5686
23,858.8429,-550.8045,310.3393,1342.7519,924.1406,-616.1022,858.8429,-550.8045
24,1162.4242,-126.8214,-17.0378,1231.0990,1162.6493,-127.0466,1162.4242,-126.8214
25,1113.0110,-48.0875,-14.6169,1138.0987,1113.1949,-48.2715,1113.0110,-48.0875
26,1114.0131,-55.4067,15.7484,1143.0498,1114.2251,-55.6188,1114.0131,-55.4067
27,1011.2362,-175.2857,4.3384,1109.3401,1011.2521,-175.3015,1011.2362,-175.2857
28,773.6772,-220.4956,-201.6504,969.4203,813.0214,-259.8398,773.6772,-220.4956
29,1043.5444,-123.8928,32.5665,1112.1168,1044.4522,-124.8005,1043.5444,-123.8928
30,1102.9069,-486.8217,22.2847,1411.3142,1103.2192,-487.1340,1102.9069,-486.8217
31,1258.5357,-1049.9877,-108.4518,2010.7508,1263.6194,-1055.0714,1258.5357,-1049.9877
32,1261.0769,-122.5855,16.6977,1326.9395,1261.2784,-122.7870,1261.0769,-122.5855
33,1048.8922,-523.2429,7.9606,1386.7132,1048.9325,-523.2832,1048.8922,-523.2429
34,1154.3195,-243.3392,-28.0896,1294.1893,1154.8838,-243.9035,1154.3195,-243.3392
35,977.6648,-625.6867,-338.1868,1517.2789,1046.0778,-694.0996,977.6648,-625.6867
36,1145.5230,-120.0656,-24.8088,1210.7944,1146.0092,-120.5517,1145.5230,-120.0656
37,1211.6514,-1062.6282,55.8220,1973.3629,1213.0207,-1063.9976,1211.6514,-1062.6282
38,1186.0583,-234.6052,33.4764,1320.3755,1186.8467,-235.3936,1186.0583,-234.6052
39,1033.7771,-301.2220,98.9843,1224.8347,1041.0765,-308.5213,1033.7771,-301.2220
40,843.2015,-633.6091,261.1121,1360.6058,888.0087,-678.4164,843.2015,-633.6091
41,972.8312,-309.7428,-156.2118,1190.3255,991.5829,-328.4946,972.8312,-309.7428
42,1223.6775,25.8158,-4.4800,1211.0009,1223.6943,25.7990,1223.6775,25.8158
43,1251.5604,-1.3137,-4.4558,1252.2416,1251.5763,-1.3296,1251.5604,-1.3137
44,1176.8223,-100.3497,-81.6616,1238.1762,1182.0225,-105.5499,1176.8223,-100.3497
45,869.7511,-443.5958,-303.5588,1271.0256,936.5194,-510.3641,869.7511,-443.5958
46,1134.6334,-66.5671,-19.3931,1169.8212,1134.9464,-66.8801,1134.6334,-66.5671
47,1240.0116,38.3899,-17.3668,1221.6397,1240.2626,38.1390,1240.0116,38.3899
48,1144.5967,23.7318,-0.5034,1132.9176,1144.5969,23.7315,1144.5967,23.7318
