face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1131.8629,425.0632,54.4071,994.7661,1136.0265,420.8997,1131.8629,425.0632
1,1350.6293,495.0884,-40.7441,1185.5848,1352.5653,493.1524,1350.6293,495.0884
2,1519.8865,664.7535,-3.5879,1319.7124,1519.9015,664.7385,1519.8865,664.7535
3,1469.3262,656.0293,-12.2752,1275.0784,1469.5114,655.8440,1469.3262,656.0293
4,544.4836,211.6434,88.5381,499.5357,566.5698,189.5572,544.4836,211.6434
5,372.2808,211.3025,146.5883,411.1475,459.0239,124.5594,372.2808,211.3025
6,454.8399,231.7575,65.1640,409.7772,472.4799,214.1175,454.8399,231.7575
7,775.3290,189.4661,112.1582,726.5482,796.0667,168.7284,775.3290,189.4661
8,1217.0569,202.2313,87.2452,1139.6636,1224.5028,194.7854,1217.0569,202.2313
9,1253.6981,200.8747,49.7661,1169.4885,1256.0452,198.5275,1253.6981,200.8747
10,1078.4437,227.4124,92.9455,997.7085,1088.4765,217.3796,1078.4437,227.4124
11,955.2584,317.6962,114.5542,865.6417,975.2163,297.7383,955.2584,317.6962
12,972.2128,157.5105,159.1318,944.9034,1002.1921,127.5312,972.2128,157.5105
13,1219.8456,276.7562,-54.7159,1111.7548,1223.0094,273.5924,1219.8456,276.7562
14,454.2508,234.5815,-67.8546,410.6412,473.5204,215.3119,454.2508,234.5815
15,573.0168,187.1640,-183.4798,597.5994,646.3336,113.8473,573.0168,187.1640
16,1009.0067,319.8608,-135.7657,923.5588,1034.7888,294.0787,1009.0067,319.8608
17,1283.3497,556.5732,-3.9224,1114.6875,1283.3708,556.5521,1283.3497,556.5732
18,951.6968,162.2198,-163.9492,926.4427,984.3900,129.5266,951.6968,162.2198
19,1275.9850,258.7658,-48.9255,1171.3655,1278.3328,256.4181,1275.9850,258.7658
20,1094.0590,290.7322,-112.1967,1000.5880,1109.4347,275.3565,1094.0590,290.7322
21,205.7260,240.3166,31.1267,231.3925,258.6303,187.4123,205.7260,240.3166
22,940.1588,196.7080,-106.8945,878.5984,955.2230,181.6438,940.1588,196.7080
23,219.7866,201.4959,-62.8038,237.5997,274.1075,147.1751,219.7866,201.4959
24,1296.1075,372.7416,-26.6379,1156.6531,1296.8753,371.9738,1296.1075,372.7416
25,809.5764,257.4171,-158.5141,767.2411,851.8467,215.1468,809.5764,257.4171
26,645.8928,265.0987,-145.4090,616.1662,695.0678,215.9236,645.8928,265.0987
27,725.6944,349.7766,-68.3635,639.6607,737.7408,337.7302,725.6944,349.7766
28,852.1886,161.8857,-175.3539,840.6677,894.1786,119.8957,852.1886,161.8857
29,799.0967,399.8742,-18.8479,692.8076,799.9845,398.9864,799.0967,399.8742
30,1072.4122,189.0519,49.8968,995.2568,1075.2217,186.2424,1072.4122,189.0519
31,951.6031,149.7842,152.0487,924.5567,979.4678,121.9196,951.6031,149.7842
32,1198.3195,319.7985,94.9651,1087.2328,1208.4677,309.6503,1198.3195,319.7985
33,1144.0023,196.7242,-0.6100,1059.4290,1144.0027,196.7238,1144.0023,196.7242
34,1225.2009,277.0995,89.1029,1123.4842,1233.5022,268.7983,1225.2009,277.0995
35,1222.8123,145.6389,-27.6945,1157.8828,1223.5239,144.9273,1222.8123,145.6389
36,1022.2455,404.2809,61.3416,898.0217,1028.2757,398.2508,1022.2455,404.2809
37,776.5221,169.9897,181.0430,773.4416,826.4512,120.0606,776.5221,169.9897
38,833.9243,254.8203,132.5217,774.9505,862.8097,225.9349,833.9243,254.8203
39,562.6086,275.5875,107.4143,521.5770,598.3552,239.8410,562.6086,275.5875
40,201.2847,246.7215,-6.4530,227.7075,247.6202,200.3860,201.2847,246.7215
41,1166.9660,194.2593,-23.0259,1083.7172,1167.5108,193.7145,1166.9660,194.2593
42,1544.7059,668.9916,-2.2923,1341.7476,1544.7119,668.9856,1544.7059,668.9916
43,1447.7008,637.4624,-2.8360,1256.7280,1447.7108,637.4525,1447.7008,637.4624
44,1312.8712,372.4102,65.5270,1177.4017,1317.4148,367.8665,1312.8712,372.4102
45,1101.4781,151.8268,-119.1289,1054.3465,1116.1941,137.1107,1101.4781,151.8268
46,1015.9528,435.0612,-69.9765,891.1380,1024.2636,426.7505,1015.9528,435.0612
47,1535.3838,677.9122,-5.0695,1332.7378,1535.4137,677.8823,1535.3838,677.9122
48,1521.6976,675.4660,-7.8392,1320.6616,1521.7702,675.3934,1521.6976,675.4660
49,1419.2269,580.7989,-46.4231,1238.4313,1421.7894,578.2363,1419.2269,580.7989
50,1355.9333,599.8145,0.1471,1176.8705,1355.9334,599.8145,1355.9333,599.8145
51,608.4579,183.5873,191.1285,633.8852,681.7827,110.2624,608.4579,183.5873
52,1443.6869,466.2268,-0.1943,1276.1324,1443.6869,466.2268,1443.6869,466.2268
53,966.6849,305.1586,-137.4092,888.3992,994.0914,277.7520,966.6849,305.1586
54,731.1305,341.7770,-36.4413,636.7603,734.5118,338.3956,731.1305,341.7770
55,993.7970,191.2269,-85.0799,925.1352,1002.7171,182.3068,993.7970,191.2269
56,777.8117,246.0247,119.8725,719.2125,803.5837,220.2527,777.8117,246.0247
57,708.6307,271.3913,128.3514,657.9640,743.5236,236.4984,708.6307,271.3913
58,928.9138,270.1297,-88.1427,841.5647,940.5031,258.5404,928.9138,270.1297
59,1294.1962,315.5538,68.9323,1174.8977,1299.0277,310.7223,1294.1962,315.5538
60,445.9651,313.8770,27.7157,399.6623,451.5449,308.2972,445.9651,313.8770
61,1370.5568,340.9617,10.7891,1236.0107,1370.6698,340.8486,1370.5568,340.9617
62,684.1960,392.5729,-6.7342,594.7914,684.3514,392.4175,684.1960,392.5729
63,1196.4349,275.5475,-65.6755,1091.1682,1201.0952,270.8872,1196.4349,275.5475
64,1251.7178,209.3088,41.9238,1163.5656,1253.4011,207.6254,1251.7178,209.3088
65,1005.4041,200.8132,93.8529,935.7831,1016.2067,190.0106,1005.4041,200.8132
66,1476.7334,547.0598,4.6222,1293.1429,1476.7564,547.0369,1476.7334,547.0598
67,1361.4340,608.8223,-10.5187,1181.3669,1361.5810,608.6753,1361.4340,608.8223
68,1296.2799,544.4501,-13.5993,1127.6358,1296.5258,544.2042,1296.2799,544.4501
69,937.6177,355.9486,-62.3757,826.8947,944.2314,349.3349,937.6177,355.9486
70,1224.6468,200.1810,-67.3138,1143.7984,1229.0508,195.7770,1224.6468,200.1810
71,1293.0582,510.6980,-29.0770,1129.1529,1294.1374,509.6188,1293.0582,510.6980
72,1124.5162,221.1770,-118.9840,1052.2406,1139.9254,205.7678,1124.5162,221.1770
73,1387.3875,545.1873,-11.2400,1210.8122,1387.5375,545.0374,1387.3875,545.1873
74,1332.6468,450.4375,-37.1689,1175.8877,1334.2100,448.8743,1332.6468,450.4375
75,701.8970,280.7337,-79.1584,627.0748,716.2835,266.3472,701.8970,280.7337
76,1076.7057,280.6083,70.9713,975.1997,1082.9832,274.3308,1076.7057,280.6083
77,1474.0322,520.7759,0.8431,1294.7356,1474.0329,520.7751,1474.0322,520.7759
78,1169.9905,414.1701,94.5946,1040.5210,1181.6496,402.5110,1169.9905,414.1701
79,1323.3545,531.3298,63.4248,1158.6669,1328.4014,526.2829,1323.3545,531.3298
80,667.8689,309.7517,-34.4002,581.9550,671.1434,306.4772,667.8689,309.7517
81,1328.7038,272.2075,-8.4531,1215.7639,1328.7714,272.1399,1328.7038,272.2075
