face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,906.2309,-467.1845,-411.7454,1404.0996,1020.2115,-581.1651,906.2309,-467.1845
34,1406.4655,166.6515,0.0230,1330.9878,1406.4655,166.6515,1406.4655,166.6515
35,1105.9872,-2.7338,-301.4903,1224.3071,1182.6670,-79.4136,1105.9872,-2.7338
36,1362.7950,471.5330,89.1558,1208.6344,1371.6261,462.7020,1362.7950,471.5330
37,1295.9469,-139.5310,199.4289,1413.8910,1323.1382,-166.7223,1295.9469,-139.5310
38,1312.8607,108.9192,168.8219,1295.3661,1336.0856,85.6943,1312.8607,108.9192
39,1179.2591,237.4546,232.9727,1153.1891,1233.7379,182.9758,1179.2591,237.4546
40,836.4421,315.6863,265.1117,863.7665,947.6565,204.4719,836.4421,315.6863
41,1234.9124,111.3508,-169.0692,1218.8735,1259.8020,86.4612,1234.9124,111.3508
42,1479.8791,862.8438,-10.1542,1287.6127,1480.0462,862.6768,1479.8791,862.8438
43,1492.9801,806.6752,22.9655,1294.9698,1493.7478,805.9076,1492.9801,806.6752
44,1441.0893,367.8155,-0.7756,1296.9092,1441.0899,367.8149,1441.0893,367.8155
45,1043.1983,110.6950,-330.2932,1145.5654,1148.3346,5.5587,1043.1983,110.6950
46,1274.5316,667.5765,2.4012,1104.2007,1274.5411,667.5670,1274.5316,667.5765
47,1481.4957,854.8248,-12.6395,1288.2604,1481.7505,854.5700,1481.4957,854.8248
48,1493.1468,875.9540,36.2402,1301.0745,1495.2675,873.8334,1493.1468,875.9540
49,1422.2990,803.4647,-23.2036,1235.8552,1423.1678,802.5959,1422.2990,803.4647
50,1467.2001,774.5139,28.8245,1272.2711,1468.3975,773.3165,1467.2001,774.5139
51,1245.4325,-78.2458,272.1739,1370.0037,1299.2117,-132.0250,1245.4325,-78.2458
52,1482.6084,841.4652,140.8258,1310.7722,1512.1768,811.8967,1482.6084,841.4652
53,1136.8875,556.8995,-109.3201,1002.6818,1156.8087,536.9783,1136.8875,556.8995
54,1126.4121,523.1825,76.9009,985.3661,1136.0613,513.5334,1126.4121,523.1825
55,1080.6629,215.6102,-183.8012,1040.5127,1118.0960,178.1771,1080.6629,215.6102
56,1272.9312,127.0018,162.9033,1246.7683,1295.6392,104.2937,1272.9312,127.0018
57,1259.8614,179.5724,209.2043,1234.7307,1298.9600,140.4738,1259.8614,179.5724
58,1125.3267,451.4018,-85.4641,991.9988,1135.9960,440.7325,1125.3267,451.4018
59,1419.3095,269.4382,-25.0627,1306.3325,1419.8556,268.8922,1419.3095,269.4382
60,1053.3743,396.2170,214.4426,993.5680,1117.1597,332.4317,1053.3743,396.2170
61,1397.3271,-522.2817,23.5559,1719.5244,1397.6161,-522.5707,1397.3271,-522.2817
62,1161.6708,546.5818,137.0899,1034.2454,1190.8417,517.4109,1161.6708,546.5818
63,1266.7367,397.6094,-146.9372,1150.5739,1290.9062,373.4399,1266.7367,397.6094
64,1346.3114,-218.8148,-46.6577,1470.2238,1347.7011,-220.2045,1346.3114,-218.8148
65,1322.7250,3.4944,50.4295,1323.8659,1324.6499,1.5695,1322.7250,3.4944
66,1482.3669,631.5615,2.3150,1288.4455,1482.3732,631.5552,1482.3669,631.5615
67,1457.3335,799.0138,20.3709,1264.5392,1457.9633,798.3841,1457.3335,799.0138
68,1420.2870,756.1718,6.8356,1230.9225,1420.3574,756.1014,1420.2870,756.1718
69,1201.7404,573.2759,-11.7312,1041.3017,1201.9593,573.0570,1201.7404,573.2759
70,1230.1902,222.3152,-219.6695,1197.5250,1275.9869,176.5185,1230.1902,222.3152
71,1408.9734,733.8694,-16.7550,1220.9055,1409.3890,733.4538,1408.9734,733.8694
72,1128.7578,318.3759,-234.7210,1086.9085,1191.8335,255.3002,1128.7578,318.3759
73,1436.2837,739.4033,-32.0827,1245.2803,1437.7576,737.9294,1436.2837,739.4033
74,1405.1260,661.4686,-52.9614,1221.0192,1408.8789,657.7158,1405.1260,661.4686
75,1060.6428,472.0181,22.8650,921.2437,1061.5296,471.1313,1060.6428,472.0181
76,1343.7975,186.5662,37.8553,1262.6126,1345.0345,185.3292,1343.7975,186.5662
77,1422.0901,754.0656,54.8986,1235.9804,1426.5716,749.5841,1422.0901,754.0656
78,1437.6652,434.5721,72.0135,1283.1690,1442.8087,429.4285,1437.6652,434.5721
79,1485.6601,616.9273,61.1407,1297.0950,1489.9420,612.6453,1485.6601,616.9273
80,1117.4160,448.2668,85.2624,985.1245,1128.1092,437.5737,1117.4160,448.2668
81,944.1891,-151.5983,-520.4111,1367.5144,1151.9508,-359.3601,944.1891,-151.5983
82,1293.1602,-132.3543,212.9034,1413.1242,1324.2785,-163.4726,1293.1602,-132.3543
83,1450.3459,897.6426,162.5440,1298.7051,1494.6043,853.3843,1450.3459,897.6426
84,1303.4178,470.2333,-98.5308,1155.9550,1314.9114,458.7398,1303.4178,470.2333
85,929.2589,382.7599,-69.4816,817.8187,937.9544,374.0644,929.2589,382.7599
86,785.6269,360.4101,218.0415,778.8347,877.5582,268.4788,785.6269,360.4101
87,1036.6126,108.3929,328.2136,1138.9142,1140.9410,4.0645,1036.6126,108.3929
88,1158.5967,410.2235,-131.8092,1042.8169,1181.1333,387.6870,1158.5967,410.2235
89,1444.0670,803.9784,-1.2560,1253.2824,1444.0695,803.9759,1444.0670,803.9784
90,1396.0565,643.9947,59.8884,1214.6645,1400.7957,639.2555,1396.0565,643.9947
91,1243.6894,382.9462,191.2333,1151.8922,1284.2636,342.3721,1243.6894,382.9462
92,1465.8315,729.3833,30.7621,1270.5699,1467.1142,728.1006,1465.8315,729.3833
93,1318.5173,473.7445,-148.4101,1185.0562,1343.8315,448.4303,1318.5173,473.7445
94,1449.4751,805.9866,3.8831,1257.9270,1449.4986,805.9631,1449.4751,805.9866
95,1296.7190,713.0646,-22.2487,1125.5141,1297.5659,712.2177,1296.7190,713.0646
96,1354.0063,702.6523,31.3588,1174.1413,1355.5126,701.1461,1354.0063,702.6523
97,1423.7776,346.9201,-18.0348,1286.2873,1424.0796,346.6182,1423.7776,346.9201
98,1356.2608,663.3910,39.7213,1176.6618,1358.5305,661.1213,1356.2608,663.3910
99,967.9099,485.8012,121.7337,864.3483,996.9043,456.8069,967.9099,485.8012
100,1326.8829,-16.5366,44.2822,1337.4290,1328.3409,-17.9946,1326.8829,-16.5366
101,1234.7953,-65.5856,-58.7474,1272.9334,1237.4439,-68.2343,1234.7953,-65.5856
102,1349.6002,-41.4590,-50.3943,1373.5761,1351.4234,-43.2823,1349.6002,-41.4590
103,1321.5898,-192.1613,-112.9295,1440.7440,1329.9683,-200.5397,1321.5898,-192.1613
104,1148.5055,288.3865,223.9337,1105.1954,1203.3145,233.5775,1148.5055,288.3865
105,1309.2883,99.7039,175.4131,1298.4394,1334.2130,74.7792,1309.2883,99.7039
106,1230.6207,415.0387,-117.9125,1103.4669,1247.3257,398.3337,1230.6207,415.0387
107,863.5656,370.5478,79.7118,762.9684,876.1332,357.9803,863.5656,370.5478
108,1198.1969,123.0697,213.0324,1199.7953,1238.8698,82.3969,1198.1969,123.0697
109,1087.4775,608.3826,-20.0981,944.6407,1088.3191,607.5410,1087.4775,608.3826
110,1287.2547,541.6776,-155.2452,1151.2886,1318.2884,510.6440,1287.2547,541.6776
111,1261.8704,-109.8446,234.6450,1381.3643,1300.8983,-148.8724,1261.8704,-109.8446
112,911.2034,203.8811,302.4989,980.1014,1022.9258,92.1588,911.2034,203.8811
113,1398.5861,592.2631,61.8208,1220.6363,1403.2983,587.5508,1398.5861,592.2631
114,1440.6780,662.4749,75.4432,1255.8217,1447.9244,655.2285,1440.6780,662.4749
115,976.7425,129.1576,318.4280,1071.7943,1083.0410,22.8591,976.7425,129.1576
116,1290.2019,210.1008,-33.3094,1200.4247,1291.2282,209.0745,1290.2019,210.1008
117,1051.5602,-238.4267,-276.7321,1281.8300,1108.4194,-295.2859,1051.5602,-238.4267
118,1245.7284,241.0568,-41.9927,1146.7112,1247.4805,239.3047,1245.7284,241.0568
119,1319.1218,414.2541,101.6512,1181.6243,1330.4005,402.9753,1319.1218,414.2541
120,1444.3277,617.5324,30.9554,1256.3377,1445.4851,616.3751,1444.3277,617.5324
121,1447.4444,695.5865,-86.0291,1262.6623,1457.1624,685.8684,1447.4444,695.5865
122,1417.3597,1201.5576,101.8474,1334.4394,1457.8349,1161.0824,1417.3597,1201.5576
123,1219.7699,632.9187,50.2747,1060.1850,1224.0457,628.6429,1219.7699,632.9187
124,1292.6309,559.3909,-95.7759,1135.0093,1304.9347,547.0871,1292.6309,559.3909
125,1266.2290,584.5123,-95.5451,1110.0678,1279.3668,571.3745,1266.2290,584.5123
126,1170.9879,343.8607,-134.0484,1068.0371,1192.1700,322.6785,1170.9879,343.8607
127,1294.0761,404.4436,119.8887,1165.3097,1309.9493,388.5704,1294.0761,404.4436
128,1231.6705,-89.6655,256.3791,1353.7656,1279.6720,-137.6670,1231.6705,-89.6655
129,1457.6271,802.7563,6.2199,1264.5518,1457.6862,802.6972,1457.6271,802.7563
130,1416.5812,738.2130,-58.3314,1231.3122,1421.5604,733.2337,1416.5812,738.2130
131,1333.3395,611.9624,-69.6372,1162.2765,1340.0004,605.3016,1333.3395,611.9624
132,1387.6554,675.8426,45.2829,1204.4359,1390.5246,672.9734,1387.6554,675.8426
133,1078.4182,419.0692,108.2155,960.1066,1095.7247,401.7626,1078.4182,419.0692
134,1395.0535,21.1146,45.9541,1386.9028,1396.5888,19.5793,1395.0535,21.1146
135,1193.0298,79.8326,205.5097,1208.7818,1229.7577,43.1048,1193.0298,79.8326
136,1240.1745,-12.0522,209.4750,1297.9846,1274.2866,-46.1643,1240.1745,-12.0522
137,1353.4856,-207.3801,-19.0469,1468.5721,1353.7180,-207.6125,1353.4856,-207.3801
138,1357.3203,877.7814,-109.2167,1207.1341,1381.0231,854.0785,1357.3203,877.7814
139,1333.8278,148.4729,3.7113,1266.1535,1333.8394,148.4613,1333.8278,148.4729
140,1363.0109,701.5291,60.1309,1185.1570,1368.4325,696.1074,1363.0109,701.5291
141,1472.0701,915.5031,4.2374,1287.4414,1472.1024,915.4709,1472.0701,915.5031
142,1350.2860,213.3158,58.7596,1261.3868,1353.3147,210.2872,1350.2860,213.3158
143,1432.6611,711.4140,41.6233,1242.8235,1435.0553,709.0199,1432.6611,711.4140
144,1267.5943,534.3015,124.8663,1123.2856,1288.2735,513.6223,1267.5943,534.3015
145,1442.3522,755.5836,-14.7349,1249.8481,1442.6682,755.2676,1442.3522,755.5836
146,1420.5055,416.6716,-64.6719,1269.6905,1424.6548,412.5223,1420.5055,416.6716
147,1376.3783,718.5979,-12.9938,1192.5787,1376.6348,718.3413,1376.3783,718.5979
148,1366.5009,638.0435,-64.4883,1189.5434,1372.1658,632.3786,1366.5009,638.0435
149,1122.6623,586.5467,-80.9503,982.6356,1134.6187,574.5904,1122.6623,586.5467
150,900.4749,279.7817,17.5779,798.8263,900.9723,279.2843,900.4749,279.7817
151,1127.4308,-367.2365,-26.8237,1349.8723,1127.9120,-367.7178,1127.4308,-367.2365
152,1415.2466,318.1408,-8.0335,1286.1113,1415.3054,318.0820,1415.2466,318.1408
153,1456.2437,605.3781,41.8475,1269.1746,1458.2969,603.3249,1456.2437,605.3781
154,990.1651,109.2548,-406.1836,1174.3673,1148.8642,-49.4443,990.1651,109.2548
155,1418.8796,218.0875,133.6265,1343.4693,1433.5701,203.3970,1418.8796,218.0875
156,944.7556,517.6405,-51.7255,824.3165,950.9305,511.4656,944.7556,517.6405
157,1341.4722,165.1246,69.7703,1272.7559,1345.5959,161.0009,1341.4722,165.1246
158,823.3546,282.2691,-254.6818,848.3923,924.3710,181.2527,823.3546,282.2691
159,1199.4830,565.1983,-34.6817,1041.0914,1201.3737,563.3076,1199.4830,565.1983
160,1086.5991,45.7430,-315.0237,1196.1628,1174.5174,-42.1753,1086.5991,45.7430
161,1496.5201,344.6555,79.3704,1364.3588,1501.9635,339.2121,1496.5201,344.6555
162,1325.0001,214.0565,139.4939,1255.4665,1342.2477,196.8089,1325.0001,214.0565
163,1206.4730,648.9324,-12.3117,1046.0524,1206.7447,648.6607,1206.4730,648.9324
164,855.7761,265.9700,280.1657,900.5334,967.6415,154.1045,855.7761,265.9700
165,1040.4421,421.3659,200.8445,970.9159,1099.8923,361.9157,1040.4421,421.3659
166,1276.9493,-187.6542,-136.4258,1400.4552,1289.5488,-200.2537,1276.9493,-187.6542
167,1384.2932,130.5376,-33.0097,1325.0941,1385.1617,129.6691,1384.2932,130.5376
168,1045.6344,106.4479,334.1445,1152.5339,1152.3833,-0.3010,1045.6344,106.4479
169,1397.6524,93.9415,-19.7011,1353.5598,1397.9500,93.6438,1397.6524,93.9415
170,1340.2115,-201.9409,-70.7231,1456.9131,1343.4481,-205.1775,1340.2115,-201.9409
171,1170.9136,-25.8874,295.4705,1289.9338,1239.8855,-94.8593,1170.9136,-25.8874
172,1478.1324,843.1505,6.0490,1284.3675,1478.1900,843.0928,1478.1324,843.1505
173,1502.3215,782.6430,14.2993,1301.6650,1502.6055,782.3590,1502.3215,782.6430
174,1446.2216,822.0009,11.7849,1256.5284,1446.4440,821.7784,1446.2216,822.0009
175,1419.9498,305.3061,-83.6593,1302.6690,1426.1938,299.0621,1419.9498,305.3061
176,1456.4495,577.2269,13.9655,1270.5587,1456.6713,577.0052,1456.4495,577.2269
177,1476.8520,675.4570,28.9451,1281.5215,1477.8961,674.4129,1476.8520,675.4570
178,1457.4884,404.5572,-25.1626,1303.9176,1458.0894,403.9562,1457.4884,404.5572
179,1400.1524,711.3566,-30.0160,1213.7340,1401.4579,710.0511,1400.1524,711.3566
180,1106.2104,333.4730,236.6357,1064.8961,1172.9170,266.7665,1106.2104,333.4730
181,1411.1066,823.1874,-71.7964,1233.9848,1419.7474,814.5466,1411.1066,823.1874
182,1467.1487,40.4231,84.2014,1454.6898,1472.1008,35.4709,1467.1487,40.4231
183,1248.3200,431.6071,140.5620,1124.7563,1271.8347,408.0924,1248.3200,431.6071
184,1265.3231,391.5251,148.8882,1151.2740,1289.9958,366.8524,1265.3231,391.5251
185,767.8585,332.7781,-197.5864,749.6283,844.1960,256.4405,767.8585,332.7781
186,1207.6868,458.6516,-155.7264,1089.8226,1238.7726,427.5658,1207.6868,458.6516
187,1271.6356,638.5007,-85.3611,1111.1523,1282.9423,627.1940,1271.6356,638.5007
188,1076.5105,188.4768,194.4574,1051.1623,1117.2252,147.7622,1076.5105,188.4768
189,1258.7117,576.3382,127.8456,1113.6026,1281.8777,553.1723,1258.7117,576.3382
190,1113.5938,587.5627,76.7092,973.9958,1124.5517,576.6047,1113.5938,587.5627
191,693.0880,371.1737,33.0850,603.4639,696.4532,367.8086,693.0880,371.1737
192,1276.3395,129.7123,-71.1975,1222.9138,1280.7435,125.3083,1276.3395,129.7123
193,1357.6461,-719.4181,-22.1625,1827.2805,1357.8825,-719.6546,1357.6461,-719.4181
194,751.0842,391.8225,-169.0763,713.5272,818.1395,324.7672,751.0842,391.8225
195,1173.2950,612.8969,20.4495,1017.0592,1174.0402,612.1517,1173.2950,612.8969
196,1172.0002,562.4072,31.2011,1016.6934,1173.5930,560.8144,1172.0002,562.4072
197,1291.6677,-37.4045,-67.4969,1315.9735,1295.0867,-40.8236,1291.6677,-37.4045
198,1308.8223,536.4988,-57.5052,1143.9343,1313.0805,532.2406,1308.8223,536.4988
199,1398.1620,174.1739,88.0610,1328.5083,1404.4652,167.8708,1398.1620,174.1739
200,1348.6626,420.0173,109.1623,1210.2036,1361.3220,407.3578,1348.6626,420.0173
201,1349.6554,181.7327,103.4988,1281.1932,1358.7563,172.6318,1349.6554,181.7327
202,1316.1791,-255.3715,65.2891,1465.0750,1318.8869,-258.0793,1316.1791,-255.3715
203,1242.9922,298.1649,-189.1136,1170.7293,1279.4386,261.7185,1242.9922,298.1649
204,1289.3006,590.3560,64.0733,1123.3815,1295.1258,584.5309,1289.3006,590.3560
205,972.7335,294.3739,165.6066,910.3822,1011.0036,256.1038,972.7335,294.3739
206,1317.6501,-138.2371,204.0140,1436.0796,1345.6983,-166.2853,1317.6501,-138.2371
207,1150.0313,153.7548,215.9653,1144.2521,1194.8321,108.9541,1150.0313,153.7548
208,1387.9867,15.5759,81.4146,1387.4493,1392.7995,10.7631,1387.9867,15.5759
209,700.8173,403.4196,-34.3161,612.1287,704.7256,399.5113,700.8173,403.4196
210,1017.6910,310.4609,-170.2121,950.2864,1056.5244,271.6276,1017.6910,310.4609
211,1468.7478,677.9947,7.9249,1273.2958,1468.8273,677.9153,1468.7478,677.9947
212,1378.8214,344.4610,18.1376,1243.3175,1379.1393,344.1431,1378.8214,344.4610
213,1476.2148,619.0607,7.7926,1284.0413,1476.2857,618.9898,1476.2148,619.0607
214,1304.9201,683.0126,78.3375,1138.6202,1314.6359,673.2968,1304.9201,683.0126
215,1294.1973,681.7526,70.2323,1127.9223,1302.1480,673.8019,1294.1973,681.7526
216,1734.1109,874.9181,237.3426,1557.0523,1795.3144,813.7146,1734.1109,874.9181
217,1510.8751,610.4217,31.3040,1317.5838,1511.9621,609.3347,1510.8751,610.4217
218,1462.1978,1297.8696,96.1225,1397.3062,1506.4872,1253.5803,1462.1978,1297.8696
219,1488.3095,741.3040,0.5131,1288.9173,1488.3098,741.3037,1488.3095,741.3040
220,1098.2965,-23.5365,-551.3177,1464.4156,1323.8777,-249.1177,1098.2965,-23.5365
221,1384.8390,657.9805,-30.8742,1200.9913,1386.1481,656.6714,1384.8390,657.9805
222,1443.2690,818.3689,-9.3457,1253.7498,1443.4087,818.2292,1443.2690,818.3689
223,1360.4467,692.1627,-66.7954,1183.9083,1367.0575,685.5518,1360.4467,692.1627
224,1144.5596,575.0571,111.4848,1009.8549,1165.6059,554.0108,1144.5596,575.0571
225,1319.0207,634.4596,41.7191,1144.8628,1321.5538,631.9264,1319.0207,634.4596
226,1260.7763,210.1452,-228.5292,1235.0906,1308.3325,162.5890,1260.7763,210.1452
227,1409.5415,259.3330,197.7175,1343.7994,1442.5795,226.2949,1409.5415,259.3330
228,1440.6537,725.5974,-41.0272,1249.6759,1443.0000,723.2511,1440.6537,725.5974
229,1402.4646,707.9595,-41.9997,1216.7651,1404.9953,705.4288,1402.4646,707.9595
230,1377.1236,391.2627,96.5772,1240.4517,1386.4954,381.8909,1377.1236,391.2627
231,1256.8741,118.7246,192.9076,1247.4960,1288.6815,86.9171,1256.8741,118.7246
232,1149.0878,570.8474,-108.2022,1012.6396,1168.6717,551.2635,1149.0878,570.8474
233,1217.2419,326.1092,-147.6160,1120.9115,1241.0579,302.2931,1217.2419,326.1092
234,1161.5568,122.6717,-231.5173,1175.8287,1210.8152,73.4132,1161.5568,122.6717
235,1377.7189,445.5928,127.2168,1237.4624,1394.7696,428.5421,1377.7189,445.5928
236,1235.1451,316.0926,166.5230,1148.1583,1264.3870,286.8507,1235.1451,316.0926
237,1096.9981,589.0781,-39.3053,953.3283,1100.0217,586.0545,1096.9981,589.0781
238,1224.7150,571.1043,-46.4334,1064.4788,1227.9972,567.8221,1224.7150,571.1043
239,1414.5751,182.2811,50.0053,1335.6274,1416.6010,180.2552,1414.5751,182.2811
240,1359.4234,145.3755,122.2164,1310.0953,1371.6045,133.1943,1359.4234,145.3755
241,1308.8047,211.2131,157.2851,1247.1406,1330.8989,189.1189,1308.8047,211.2131
242,1125.6643,176.1264,219.0286,1115.2587,1173.7520,128.0387,1125.6643,176.1264
243,1220.2051,431.2061,187.5683,1119.9218,1262.5256,388.8856,1220.2051,431.2061
244,1171.1776,385.1992,-137.7784,1061.0596,1194.6297,361.7470,1171.1776,385.1992
245,1199.3433,616.3589,-115.3897,1057.8473,1221.3514,594.3508,1199.3433,616.3589
246,1208.3332,-145.8636,-203.8194,1334.9997,1238.3448,-175.8752,1208.3332,-145.8636
247,941.1647,288.5890,147.1496,873.1688,972.8108,256.9428,941.1647,288.5890
248,1413.0616,148.1973,28.0457,1345.9767,1413.6831,147.5758,1413.0616,148.1973
249,1374.9202,-194.5019,66.6116,1486.2612,1377.7423,-197.3240,1374.9202,-194.5019
250,764.1144,314.1899,209.2540,757.5426,846.3903,231.9140,764.1144,314.1899
251,706.3935,437.9241,36.5652,620.8330,711.2845,433.0330,706.3935,437.9241
252,940.5898,532.3470,57.9039,823.0680,948.6438,524.2929,940.5898,532.3470
253,1329.0286,165.2912,-31.8271,1255.7867,1329.8984,164.4214,1329.0286,165.2912
254,1187.5297,-176.1594,-155.3724,1312.5834,1205.0081,-193.6378,1187.5297,-176.1594
255,1333.7318,-189.9436,120.2473,1453.1452,1343.1633,-199.3750,1333.7318,-189.9436
256,1093.3836,445.2979,-289.4079,1076.1818,1203.8068,334.8747,1093.3836,445.2979
257,1475.2882,856.2435,13.4630,1283.3417,1475.5808,855.9509,1475.2882,856.2435
258,1484.9035,818.4814,15.3969,1288.4857,1485.2590,818.1258,1484.9035,818.4814
259,1426.1886,626.7681,91.2237,1248.1698,1436.4662,616.4905,1426.1886,626.7681
260,1440.6379,802.6078,31.6662,1251.5422,1442.2057,801.0400,1440.6379,802.6078
261,1489.7189,717.3974,41.3256,1292.4103,1491.9238,715.1925,1489.7189,717.3974
262,1415.3763,713.4552,50.4261,1228.8731,1418.9804,709.8511,1415.3763,713.4552
263,1437.2254,373.1282,-26.3356,1292.5373,1437.8768,372.4769,1437.2254,373.1282
264,1494.3179,692.0737,30.5755,1296.3713,1495.4815,690.9100,1494.3179,692.0737
265,1389.3383,863.0946,1.0376,1214.9346,1389.3403,863.0925,1389.3383,863.0946
266,1357.2466,524.3808,-56.4344,1189.5100,1361.0532,520.5742,1357.2466,524.3808
267,1331.6733,-490.6528,-46.8395,1635.2569,1332.8765,-491.8559,1331.6733,-490.6528
268,1401.0957,754.5106,-33.8822,1216.0008,1402.8664,752.7400,1401.0957,754.5106
269,1250.4381,657.1354,-67.1403,1089.6049,1257.9411,649.6324,1250.4381,657.1354
270,1064.5060,32.1398,-476.7002,1334.8117,1250.9523,-154.3065,1064.5060,32.1398
271,1376.2720,-504.5958,25.6758,1686.7662,1376.6224,-504.9462,1376.2720,-504.5958
272,1372.8842,281.5157,25.0294,1256.7630,1373.4579,280.9420,1372.8842,281.5157
273,1375.1283,0.7612,-17.0415,1375.0647,1375.3396,0.5499,1375.1283,0.7612
274,1162.7039,228.6552,227.4287,1137.3112,1215.1366,176.2226,1162.7039,228.6552
275,1333.7446,708.1993,-48.8285,1158.8859,1337.5331,704.4108,1333.7446,708.1993
276,1417.2277,794.0141,-12.2605,1230.5060,1417.4688,793.7730,1417.2277,794.0141
277,1416.4267,542.5558,64.2517,1242.7895,1421.1256,537.8570,1416.4267,542.5558
278,1345.3135,578.0319,-73.5614,1175.8354,1352.3023,571.0430,1345.3135,578.0319
279,1341.1242,511.0912,-99.4658,1184.9354,1352.8771,499.3383,1341.1242,511.0912
280,1395.8327,754.7268,46.2109,1212.8048,1399.1464,751.4131,1395.8327,754.7268
281,1261.3859,480.5143,112.9170,1119.8773,1277.3862,464.5139,1261.3859,480.5143
282,1375.7026,318.0054,49.7969,1250.4573,1378.0419,315.6662,1375.7026,318.0054
283,1450.4609,445.0491,40.2335,1288.8892,1452.0683,443.4416,1450.4609,445.0491
284,1181.8953,-148.4013,-204.1946,1311.2515,1212.5327,-179.0387,1181.8953,-148.4013
285,1160.3499,-148.5764,-177.2990,1278.7464,1183.9406,-172.1671,1160.3499,-148.5764
286,1127.9900,155.0302,-204.7932,1116.8456,1169.3386,113.6816,1127.9900,155.0302
287,1192.9144,503.3127,-143.5405,1066.6635,1221.5991,474.6279,1192.9144,503.3127
288,1549.0664,847.8508,90.6357,1352.6733,1560.5921,836.3251,1549.0664,847.8508
289,1382.0964,808.2166,47.4412,1205.4556,1385.9918,804.3212,1382.0964,808.2166
290,1078.8165,455.0230,115.8554,959.3081,1099.6389,434.2006,1078.8165,455.0230
291,1024.9963,447.6268,55.7163,895.2565,1030.3238,442.2993,1024.9963,447.6268
292,703.7585,425.3834,33.7011,616.6580,707.7803,421.3615,703.7585,425.3834
293,1422.8461,628.7317,-77.7081,1242.3050,1430.3787,621.1990,1422.8461,628.7317
294,1412.9545,647.0500,-51.7295,1228.3688,1416.4326,643.5720,1412.9545,647.0500
295,1308.7929,517.9589,146.2992,1169.4142,1334.9895,491.7623,1308.7929,517.9589
296,1138.8782,290.9055,250.6290,1113.0177,1207.4152,222.3684,1138.8782,290.9055
297,743.0471,406.8194,-155.1944,698.2771,803.7292,346.1374,743.0471,406.8194
298,1094.7819,484.2072,-51.8908,954.4531,1099.1605,479.8286,1094.7819,484.2072
