face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1482.0199,520.8845,36.1474,1303.7110,1483.3774,519.5269,1482.0199,520.8845
1,1588.4096,599.0516,-23.7256,1389.9847,1588.9783,598.4829,1588.4096,599.0516
2,1705.1880,714.6630,-0.4041,1483.1639,1705.1882,714.6628,1705.1880,714.6630
3,1666.7706,705.4337,-2.8618,1449.1340,1666.7791,705.4252,1666.7706,705.4337
4,972.1936,258.1828,91.9840,886.6782,983.8533,246.5232,972.1936,258.1828
5,742.2265,201.6701,171.3858,728.0148,791.9849,151.9117,742.2265,201.6701
6,844.9839,262.6107,103.9773,770.3857,862.9913,244.6033,844.9839,262.6107
7,1186.8434,283.4691,80.6227,1082.5981,1193.9823,276.3303,1186.8434,283.4691
8,1576.4257,369.1823,30.8885,1429.0862,1577.2155,368.3925,1576.4257,369.1823
9,1583.7964,369.2625,2.0238,1435.2496,1583.7998,369.2591,1583.7964,369.2625
10,1457.4216,367.4020,46.1386,1315.2903,1459.3711,365.4526,1457.4216,367.4020
11,1345.4693,413.1944,76.7271,1201.1403,1351.7418,406.9219,1345.4693,413.1944
12,1393.1885,283.2159,98.4016,1286.7249,1401.8445,274.5599,1393.1885,283.2159
13,1461.7144,420.7942,-51.9984,1306.4101,1464.3055,418.2031,1461.7144,420.7942
14,675.0213,278.3468,-10.4326,587.8497,675.2955,278.0726,675.0213,278.3468
15,575.5744,190.9379,-157.5844,576.4917,631.8907,134.6215,575.5744,190.9379
16,1204.3940,418.0099,-91.0446,1070.8483,1214.7972,407.6067,1204.3940,418.0099
17,1518.7977,627.0534,3.7489,1321.9747,1518.8134,627.0376,1518.7977,627.0534
18,1052.8180,236.3806,-159.4808,995.8605,1082.8648,206.3339,1052.8180,236.3806
19,1517.2123,415.3747,-58.7585,1361.8427,1520.3369,412.2501,1517.2123,415.3747
20,1311.1410,406.5244,-82.6407,1171.2516,1318.6286,399.0368,1311.1410,406.5244
21,378.6918,188.9808,105.8984,375.7647,426.0053,141.6673,378.6918,188.9808
22,1157.3905,291.0774,-103.3268,1058.0255,1169.5440,278.9239,1157.3905,291.0774
23,231.1571,152.3793,9.5841,204.2182,232.3063,151.2300,231.1571,152.3793
24,1547.6800,508.4861,-32.5750,1367.5091,1548.7001,507.4660,1547.6800,508.4861
25,960.9056,324.3914,-114.5784,869.6232,980.9025,304.3944,960.9056,324.3914
26,813.7080,314.9189,-92.2585,728.4075,830.2256,298.4013,813.7080,314.9189
27,1010.6689,417.4860,-16.2297,880.1115,1011.1126,417.0423,1010.6689,417.4860
28,922.1269,213.3290,-167.6749,885.1302,959.7910,175.6648,922.1269,213.3290
29,1105.6252,462.0293,7.9802,961.8929,1105.7241,461.9304,1105.6252,462.0293
30,1423.7274,335.6702,14.8591,1289.3540,1423.9303,335.4673,1423.7274,335.6702
31,1369.9865,272.1843,93.1405,1266.5243,1377.8327,264.3381,1369.9865,272.1843
32,1549.3975,455.9599,44.9550,1381.3515,1551.2427,454.1147,1549.3975,455.9599
33,1440.0687,343.2248,-20.9452,1303.3226,1440.4685,342.8250,1440.0687,343.2248
34,1571.4403,432.4736,35.6660,1407.3620,1572.5561,431.3578,1571.4403,432.4736
35,1469.9951,293.7885,-59.9914,1351.3426,1473.0470,290.7366,1469.9951,293.7885
36,1367.2533,486.6018,47.1826,1203.1349,1369.7740,484.0811,1367.2533,486.6018
37,1218.0878,256.5330,135.7110,1136.8024,1236.8745,237.7462,1218.0878,256.5330
38,1250.4093,345.6043,96.0703,1130.7111,1260.4974,335.5162,1250.4093,345.6043
39,992.7155,313.8100,110.4325,899.4569,1010.2270,296.2984,992.7155,313.8100
40,329.7052,201.8395,74.7494,315.6890,364.1333,167.4114,329.7052,201.8395
41,1425.9001,331.1206,-43.8850,1294.7837,1427.6565,329.3643,1425.9001,331.1206
42,1722.4136,719.6860,-1.0839,1498.3535,1722.4148,719.6848,1722.4136,719.6860
43,1656.1483,690.7320,1.9270,1440.8311,1656.1521,690.7282,1656.1483,690.7320
44,1619.1184,511.3698,23.7770,1434.1447,1619.6285,510.8597,1619.1184,511.3698
45,1262.3450,261.4879,-127.4216,1174.9517,1278.3126,245.5203,1262.3450,261.4879
46,1274.3566,520.4653,-27.3561,1110.7905,1275.3479,519.4739,1274.3566,520.4653
47,1717.3286,725.0441,-1.3869,1493.2426,1717.3306,725.0421,1717.3286,725.0441
48,1705.8343,722.2764,-2.0384,1483.0652,1705.8385,722.2721,1705.8343,722.2764
49,1620.2073,660.1823,-22.2874,1411.6552,1620.7245,659.6652,1620.2073,660.1823
50,1593.3475,658.0857,6.0965,1386.8617,1593.3872,658.0460,1593.3475,658.0857
51,1079.5755,235.8882,168.5643,1025.5288,1112.0071,203.4566,1079.5755,235.8882
52,1668.9330,591.3543,-14.3809,1465.8537,1669.1249,591.1624,1668.9330,591.3543
53,1157.7687,405.1731,-95.2185,1030.8717,1169.6288,393.3130,1157.7687,405.1731
54,1017.5771,407.0489,-5.8918,887.1598,1017.6340,406.9920,1017.5771,407.0489
55,1228.1186,293.2187,-85.1331,1120.6641,1235.8076,285.5296,1228.1186,293.2187
56,1193.7444,328.0485,91.6779,1079.9306,1203.3467,318.4462,1193.7444,328.0485
57,1144.0797,336.8490,105.6119,1034.6329,1157.6685,323.2603,1144.0797,336.8490
58,1165.8870,364.8698,-71.5390,1040.3744,1172.2260,358.5308,1165.8870,364.8698
59,1614.1659,469.5948,22.6796,1438.6070,1614.6151,469.1455,1614.1659,469.5948
60,767.7966,324.9193,71.4129,678.9047,779.0270,313.6890,767.7966,324.9193
61,1632.6270,497.4983,-14.8921,1449.6246,1632.8223,497.3029,1632.6270,497.4983
62,1019.5927,434.3342,27.6888,887.5086,1020.8998,433.0271,1019.5927,434.3342
63,1428.6175,410.6404,-66.1618,1279.0847,1432.8996,406.3584,1428.6175,410.6404
64,1562.2299,373.5817,-0.7539,1412.9780,1562.2304,373.5812,1562.2299,373.5817
65,1410.7399,341.0446,54.5081,1278.3922,1413.5103,338.2742,1410.7399,341.0446
66,1691.4924,642.7262,-3.4734,1478.8892,1691.5039,642.7147,1691.4924,642.7262
67,1587.7819,664.3198,0.3962,1381.1509,1587.7821,664.3196,1587.7819,664.3198
68,1523.0502,622.8602,-6.5744,1326.3178,1523.0982,622.8122,1523.0502,622.8602
69,1201.2471,446.1859,-38.4625,1053.8193,1203.2013,444.2317,1201.2471,446.1859
70,1462.3715,352.1838,-81.5429,1329.4691,1468.3289,346.2265,1462.3715,352.1838
71,1516.7963,601.3998,-17.9064,1323.2965,1517.1465,601.0497,1516.7963,601.3998
72,1311.2604,344.2596,-107.5951,1192.1555,1323.0876,332.4325,1311.2604,344.2596
73,1609.8220,633.7227,-10.9778,1404.7463,1609.9455,633.5993,1609.8220,633.7227
74,1552.5718,567.1864,-31.7739,1361.8409,1553.5953,566.1629,1552.5718,567.1864
75,940.6027,353.3652,-44.9940,826.6181,944.0301,349.9378,940.6027,353.3652
76,1441.7284,411.0880,37.9168,1288.1032,1443.1214,409.6950,1441.7284,411.0880
77,1691.2661,628.3893,-7.4146,1480.7584,1691.3178,628.3375,1691.2661,628.3893
78,1511.6994,513.8843,53.5325,1334.5677,1514.5632,511.0205,1511.6994,513.8843
79,1612.5621,611.1240,34.0322,1411.3215,1613.7173,609.9688,1612.5621,611.1240
80,958.7797,375.5217,7.7042,836.9053,958.8814,375.4199,958.7797,375.5217
81,1586.7420,436.4536,-33.6703,1420.9517,1587.7268,435.4689,1586.7420,436.4536
82,1182.3864,245.9359,141.3760,1108.0128,1203.2645,225.0579,1182.3864,245.9359
83,1619.4873,518.1824,-16.6243,1432.7915,1619.7382,517.9316,1619.4873,518.1824
84,1451.0641,451.5873,-47.5649,1288.8069,1453.3226,449.3288,1451.0641,451.5873
85,858.3489,262.5802,-103.9901,782.7948,875.9785,244.9506,858.3489,262.5802
