face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,618.4005,992.8720,86.0517,881.1561,1011.6996,599.5729,618.4005,992.8720
1,779.1613,1035.8983,-46.8752,937.8900,1044.1891,770.8705,779.1613,1035.8983
2,890.6616,1252.9356,-5.0926,1116.8087,1253.0071,890.5900,890.6616,1252.9356
3,861.1391,1247.5179,-19.7307,1106.6810,1248.5228,860.1342,861.1391,1247.5179
4,287.3192,837.0686,92.7706,754.0222,852.3016,272.0862,287.3192,837.0686
5,218.3424,860.5653,160.6386,823.2633,898.5044,180.4032,218.3424,860.5653
6,292.0165,891.4266,63.4887,794.7931,898.0774,285.3656,292.0165,891.4266
7,338.1989,674.8459,170.5213,654.8250,746.1269,266.9179,338.1989,674.8459
8,572.3120,471.1589,132.3851,576.5928,663.4528,380.0181,572.3120,471.1589
9,586.8016,420.9809,80.6052,542.2364,619.5256,388.2568,586.8016,420.9809
10,491.0083,585.8708,150.2182,603.6247,695.9680,380.9111,491.0083,585.8708
11,522.3791,863.9346,129.8170,786.4598,907.6738,478.6400,522.3791,863.9346
12,425.2404,482.5057,248.2224,627.1390,703.7414,204.0047,425.2404,482.5057
13,608.4249,631.7954,-72.8906,633.1551,693.9315,546.2889,608.4249,631.7954
14,301.1760,898.6680,-65.4296,800.3106,905.7491,294.0949,301.1760,898.6680
15,281.1607,759.2554,-232.8541,777.6313,853.9215,186.4946,281.1607,759.2554
16,538.0029,829.8977,-170.3124,786.5805,908.2424,459.6582,538.0029,829.8977
17,738.0485,1133.7785,-0.4045,996.6877,1133.7789,738.0481,738.0485,1133.7785
18,401.9085,493.4440,-246.4561,623.6344,698.3459,197.0065,401.9085,493.4440
19,636.2558,595.3362,-72.3486,629.4152,690.9819,540.6101,636.2558,595.3362
20,554.4732,740.5897,-162.4051,724.1566,834.7085,460.3544,554.4732,740.5897
21,181.1747,951.7960,29.1213,876.8367,952.8949,180.0758,181.1747,951.7960
22,424.3249,630.3021,-163.1278,624.2688,720.2314,334.3955,424.3249,630.3021
23,173.2197,857.6852,-53.3963,790.9580,861.8257,169.0792,173.2197,857.6852
24,692.0560,855.5725,-45.2134,790.5533,867.2415,680.3870,692.0560,855.5725
25,416.6120,791.3424,-203.4003,770.8571,880.5226,327.4317,416.6120,791.3424
26,359.0629,881.3524,-161.1779,816.8123,927.0870,313.3283,359.0629,881.3524
27,430.9296,977.6606,-70.3941,857.3702,986.5787,422.0116,430.9296,977.6606
28,379.9109,567.3584,-260.0604,673.4808,750.0683,197.2010,379.9109,567.3584
29,457.5022,1038.8658,-20.9671,902.5441,1039.6210,456.7470,457.5022,1038.8658
30,459.5118,482.7000,99.5845,502.0909,571.3631,370.8487,459.5118,482.7000
31,421.7771,469.7656,240.0991,611.0499,687.0664,204.4763,421.7771,469.7656
32,632.1002,786.4544,117.5865,749.9486,849.9290,568.6257,632.1002,786.4544
33,495.6166,427.5561,5.6988,465.4391,496.0905,427.0822,495.6166,427.5561
34,625.1236,663.5969,122.4176,679.1675,768.2801,520.4404,625.1236,663.5969
35,542.0341,244.8063,-53.4905,479.1883,551.3674,235.4730,542.0341,244.8063
36,576.4426,979.7699,63.2142,859.9082,989.4455,566.7670,576.4426,979.7699
37,335.7512,612.1515,250.8613,686.0918,760.3614,187.5414,335.7512,612.1515
38,408.2119,774.6560,192.7832,749.6674,857.3958,325.4722,408.2119,774.6560
39,316.0002,929.5492,121.2423,845.1504,952.6387,292.9107,316.0002,929.5492
40,181.3504,965.3853,-8.5246,888.8204,965.4780,181.2577,181.3504,965.3853
41,539.0767,448.0308,-47.6576,506.5827,559.4596,427.6478,539.0767,448.0308
42,907.7753,1256.4438,-3.0936,1123.4621,1256.4712,907.7478,907.7753,1256.4438
43,841.6346,1229.1030,-4.7734,1088.4189,1229.1618,841.5758,841.6346,1229.1030
44,713.0915,848.6372,80.7334,801.9241,886.2732,675.4554,713.0915,848.6372
45,482.3719,368.6412,-203.1544,560.8672,636.4695,214.5436,482.3719,368.6412
46,584.6541,1021.1025,-76.0231,897.1162,1033.9656,571.7911,584.6541,1021.1025
47,906.1446,1267.1932,-9.6699,1130.8832,1267.4520,905.8858,906.1446,1267.1932
48,896.8363,1264.6180,-13.1677,1126.9157,1265.0889,896.3655,896.8363,1264.6180
49,832.7792,1148.3640,-50.5805,1031.3111,1156.2727,824.8706,832.7792,1148.3640
50,780.8267,1194.9174,-2.1406,1050.9559,1194.9284,780.8157,780.8267,1194.9174
51,286.6399,742.7033,234.7627,765.6519,841.9513,187.3919,286.6399,742.7033
52,809.7980,984.0110,-6.0844,909.5666,984.2232,809.5858,809.7980,984.0110
53,519.6050,840.1755,-157.9587,783.6948,904.9287,454.8518,519.6050,840.1755
54,414.4478,976.8712,-41.9265,852.3237,979.9795,411.3395,414.4478,976.8712
55,432.1810,568.9053,-141.4902,569.7561,657.6828,343.4035,432.1810,568.9053
56,387.1119,790.8222,161.9140,740.1129,847.7366,330.1976,387.1119,790.8222
57,363.1486,868.5406,166.6143,808.7715,918.5252,313.1639,363.1486,868.5406
58,467.3314,808.5968,-118.9810,732.6761,845.9833,429.9449,467.3314,808.5968
59,677.5984,735.6540,90.5073,725.5502,801.6745,611.5778,677.5984,735.6540
60,298.0820,1002.1539,25.7839,892.4325,1003.0969,297.1390,298.0820,1002.1539
61,731.2313,756.8752,12.6528,744.7071,762.0670,726.0395,731.2313,756.8752
62,408.9859,1054.9692,-6.3337,921.3480,1055.0312,408.9238,408.9859,1054.9692
63,602.7804,685.8248,-97.6944,670.0229,750.4547,538.1504,602.7804,685.8248
64,593.8818,442.4860,64.1306,545.9334,617.3953,418.9725,593.8818,442.4860
65,441.7884,582.9350,154.2082,590.5902,681.9517,342.7717,441.7884,582.9350
66,849.1586,1104.7526,10.1324,1001.8715,1105.1536,848.7576,849.1586,1104.7526
67,787.4906,1197.5935,-17.0077,1054.5832,1198.2976,786.7865,787.4906,1197.5935
68,739.3095,1127.2102,-13.1061,992.1389,1127.6525,738.8672,739.3095,1127.2102
69,508.6705,948.7300,-74.4445,832.3877,960.9826,496.4180,508.6705,948.7300
70,574.5010,460.0715,-109.4183,559.7524,640.7605,393.8120,574.5010,460.0715
71,731.7338,1081.8674,-34.1516,957.9830,1085.1674,728.4338,731.7338,1081.8674
72,533.0520,563.0422,-178.9490,630.1574,727.6232,368.4709,533.0520,563.0422
73,792.3762,1121.7877,-22.7828,999.4733,1123.3559,790.8080,792.3762,1121.7877
74,736.5152,989.6130,-48.8861,894.4792,998.7272,727.4010,736.5152,989.6130
75,398.7256,890.4976,-82.3637,785.6559,903.9255,385.2977,398.7256,890.4976
76,528.0890,718.8504,119.9605,677.6271,776.7276,470.2118,528.0890,718.8504
77,846.7146,1066.9437,3.9412,975.6763,1067.0142,846.6441,846.7146,1066.9437
78,655.3298,951.9949,112.3483,865.8794,989.7394,617.5853,655.3298,951.9949
79,769.7485,1094.6743,76.5313,982.7369,1111.7977,752.6251,769.7485,1094.6743
80,404.5876,928.5873,-32.8776,808.4018,930.6421,402.5328,404.5876,928.5873
81,674.2558,606.6823,-10.0976,643.3748,675.7324,605.2056,674.2558,606.6823
82,336.7008,643.6849,255.8863,712.3215,788.5846,191.8012,336.7008,643.6849
83,732.9904,826.3843,-4.4912,783.9099,826.5998,732.7749,732.9904,826.3843
84,614.9609,789.4354,-76.6644,730.4420,818.3350,586.0613,614.9609,789.4354
85,347.9555,782.8063,-149.8210,727.1973,829.4266,301.3352,347.9555,782.8063
