face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3769.8050,6491.8098,1.8190,5646.4304,6491.8110,3769.8038,3769.8050,6491.8098
1,3771.7718,6500.3989,-1.4464,5653.6212,6500.3996,3771.7710,3771.7718,6500.3989
2,3775.8888,6505.8277,0.1747,5658.4316,6505.8277,3775.8888,3775.8888,6505.8277
3,3775.1776,6506.0956,0.2610,5658.5846,6506.0956,3775.1776,3775.1776,6506.0956
4,3761.3872,6482.0643,4.1702,5637.7025,6482.0707,3761.3808,3761.3872,6482.0643
5,3761.0521,6479.2955,6.4780,5635.4185,6479.3110,3761.0367,3761.0521,6479.2955
6,3761.6643,6485.3268,4.3231,5640.3915,6485.3337,3761.6575,3761.6643,6485.3268
7,3762.1615,6475.6024,2.9079,5632.4993,6475.6055,3762.1584,3762.1615,6475.6024
8,3765.8548,6476.0338,-2.1962,5633.1952,6476.0356,3765.8530,3765.8548,6476.0338
9,3765.3651,6477.3882,-3.4541,5634.2556,6477.3926,3765.3607,3765.3651,6477.3882
10,3765.0742,6477.1686,0.1603,5634.0462,6477.1686,3765.0742,3765.0742,6477.1686
11,3767.6471,6485.4962,2.2934,5641.0797,6485.4982,3767.6451,3767.6471,6485.4962
12,3764.0415,6469.5159,1.1427,5627.7102,6469.5164,3764.0410,3764.0415,6469.5159
13,3765.4694,6488.6647,-3.7829,5643.4656,6488.6700,3765.4641,3765.4694,6488.6647
14,3760.8626,6491.7314,2.3755,5645.5444,6491.7335,3760.8605,3760.8626,6491.7314
15,3757.6604,6494.3738,-1.1027,5647.4114,6494.3742,3757.6600,3757.6604,6494.3738
16,3764.6296,6497.6570,-2.4669,5650.7282,6497.6593,3764.6273,3764.6296,6497.6570
17,3772.5360,6501.6232,0.7565,5654.6906,6501.6234,3772.5357,3772.5360,6501.6232
18,3758.5835,6489.2606,-5.1105,5643.3238,6489.2701,3758.5739,3758.5835,6489.2606
19,3766.1510,6488.6541,-4.5585,5643.5217,6488.6618,3766.1434,3766.1510,6488.6541
20,3764.4285,6494.8661,-3.3501,5648.4318,6494.8702,3764.4244,3764.4285,6494.8661
21,3759.2708,6487.0044,6.0309,5641.5464,6487.0177,3759.2574,3759.2708,6487.0044
22,3761.3312,6490.4634,-3.0229,5644.5525,6490.4668,3761.3279,3761.3312,6490.4634
23,3757.9389,6488.0573,4.0734,5642.2796,6488.0634,3757.9328,3757.9389,6488.0573
24,3769.3160,6495.1720,-2.3530,5649.1294,6495.1740,3769.3140,3769.3160,6495.1720
25,3761.4461,6496.3014,-1.8980,5649.3302,6496.3027,3761.4447,3761.4461,6496.3014
26,3761.2500,6496.2965,0.1761,5649.3074,6496.2965,3761.2500,3761.2500,6496.2965
27,3764.3654,6496.2310,1.7002,5649.5385,6496.2320,3764.3643,3764.3654,6496.2310
28,3758.4322,6491.5447,-4.4867,5645.1745,6491.5521,3758.4248,3758.4322,6491.5447
29,3766.1937,6496.6766,2.7421,5650.0710,6496.6794,3766.1910,3766.1937,6496.6766
30,3762.7197,6475.8166,-1.2341,5632.7242,6475.8171,3762.7192,3762.7197,6475.8166
31,3763.7052,6469.3353,0.9165,5627.5312,6469.3356,3763.7049,3763.7052,6469.3353
32,3769.1437,6485.2244,0.0311,5640.9961,6485.2244,3769.1437,3769.1437,6485.2244
33,3762.4705,6479.0033,-3.1587,5635.3029,6479.0070,3762.4668,3762.4705,6479.0033
34,3768.2370,6481.9833,-1.0629,5638.2685,6481.9837,3768.2366,3768.2370,6481.9833
35,3761.9451,6477.4186,-6.3166,5633.9693,6477.4333,3761.9304,3761.9451,6477.4186
36,3768.8875,6492.1873,2.0032,5646.6537,6492.1888,3768.8860,3768.8875,6492.1873
37,3762.9681,6471.0863,3.5977,5628.8928,6471.0911,3762.9633,3762.9681,6471.0863
38,3765.0491,6479.0487,3.5442,5635.5806,6479.0533,3765.0445,3765.0491,6479.0487
39,3763.3518,6484.5693,5.3124,5639.9313,6484.5797,3763.3414,3763.3518,6484.5693
40,3758.9458,6489.0562,5.5890,5643.1912,6489.0676,3758.9343,3758.9458,6489.0562
41,3763.6358,6482.4323,-4.2385,5638.2110,6482.4390,3763.6292,3763.6358,6482.4323
42,3776.2318,6505.9722,0.0311,5658.5813,6505.9722,3776.2318,3776.2318,6505.9722
43,3774.8385,6504.6525,0.5067,5657.3756,6504.6526,3774.8384,3774.8385,6504.6525
44,3770.7681,6489.2994,-0.7992,5644.4714,6489.2996,3770.7679,3770.7681,6489.2994
45,3759.8887,6485.3781,-6.5482,5640.2766,6485.3938,3759.8729,3759.8887,6485.3781
46,3767.8601,6499.8096,0.2689,5652.7800,6499.8096,3767.8601,3767.8601,6499.8096
47,3776.2096,6506.6509,0.0673,5659.1331,6506.6509,3776.2096,3776.2096,6506.6509
