face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-50.2221,6258.0765,-9.8967,6283.3615,6258.0921,-50.2377,-50.2221,6258.0765
1,31.3858,6537.9920,11.9921,6522.3889,6538.0141,31.3637,31.3858,6537.9920
2,85.8710,6522.7044,3.0160,6480.1978,6522.7058,85.8696,85.8710,6522.7044
3,78.8472,6510.4064,8.4558,6471.3597,6510.4175,78.8360,78.8472,6510.4064
4,-283.2736,5748.0889,-1.6157,5894.8333,5748.0893,-283.2741,-283.2736,5748.0889
5,-304.4906,5551.9801,-23.7038,5710.4649,5552.0761,-304.5865,-304.4906,5551.9801
6,-284.0814,5730.6952,15.5110,5877.9483,5730.7352,-284.1214,-284.0814,5730.6952
7,-249.7861,5916.6137,-31.5763,6045.6257,5916.7754,-249.9478,-249.7861,5916.6137
8,-150.5328,6336.4189,-68.4502,6414.1063,6337.1411,-151.2550,-150.5328,6336.4189
9,-130.6513,6433.2201,-53.9826,6500.2032,6433.6640,-131.0952,-130.6513,6433.2201
10,-146.5273,6233.0386,-49.7035,6308.1663,6233.4258,-146.9146,-146.5273,6233.0386
11,-141.6617,6074.2954,-38.0025,6146.7032,6074.5277,-141.8940,-141.6617,6074.2954
12,-240.0535,6024.4082,-95.1204,6150.1581,6025.8522,-241.4975,-240.0535,6024.4082
13,-73.9319,6522.5326,11.1008,6559.8392,6522.5513,-73.9505,-73.9319,6522.5326
14,-252.8234,5933.6704,45.2740,6064.5432,5934.0017,-253.1547,-252.8234,5933.6704
15,-220.0340,6174.2063,87.0125,6288.9178,6175.3902,-221.2178,-220.0340,6174.2063
16,-81.8029,6429.4460,46.8442,6471.2439,6429.7830,-82.1399,-81.8029,6429.4460
17,13.1308,6392.9222,2.5427,6386.3685,6392.9232,13.1298,13.1308,6392.9222
18,-166.0629,6475.9992,55.9996,6561.3240,6476.4713,-166.5350,-166.0629,6475.9992
19,-72.6052,6555.9097,-8.8351,6592.5299,6555.9214,-72.6170,-72.6052,6555.9097
20,-71.2954,6491.3515,31.9698,6527.5261,6491.5073,-71.4511,-71.2954,6491.3515
21,-300.3450,5590.6203,46.7084,5747.2517,5590.9906,-300.7154,-300.3450,5590.6203
22,-138.7046,6404.0337,23.5364,6474.6288,6404.1184,-138.7892,-138.7046,6404.0337
23,-292.2639,5732.2328,60.3324,5884.7392,5732.8369,-292.8680,-292.2639,5732.2328
24,-15.6637,6525.2370,-6.1915,6533.0917,6525.2428,-15.6696,-15.6637,6525.2370
25,-138.0348,6321.1989,63.9753,6392.2949,6321.8325,-138.6684,-138.0348,6321.1989
