face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,205.9274,7587.5593,10.3458,7486.7414,7587.5738,205.9129,205.9274,7587.5593
1,297.7765,7913.8298,118.3770,7771.9277,7915.6693,295.9370,297.7765,7913.8298
2,721.2888,10789.9551,-675.4427,10513.2955,10835.0642,676.1798,721.2888,10789.9551
3,-778.6969,7919.2668,100.2225,8337.7453,7920.4214,-779.8515,-778.6969,7919.2668
4,72.8657,7529.9599,-52.3247,7494.3408,7530.3271,72.4986,72.8657,7529.9599
5,33.4866,7199.8027,-62.8147,7183.9418,7200.3532,32.9360,33.4866,7199.8027
6,46.2672,7201.6879,-36.3902,7178.9428,7201.8730,46.0821,46.2672,7201.6879
7,66.2079,7496.6950,-60.9325,7464.5574,7497.1947,65.7083,66.2079,7496.6950
8,139.8658,7771.1226,-108.0207,7704.4143,7772.6513,138.3371,139.8658,7771.1226
9,119.3185,7838.8075,-124.7579,7782.8349,7840.8233,117.3028,119.3185,7838.8075
10,145.0600,7719.4392,-87.6836,7649.4489,7720.4542,144.0451,145.0600,7719.4392
11,140.6353,7607.4043,-56.1487,7538.6980,7607.8265,140.2131,140.6353,7607.4043
12,71.8838,7560.9261,-101.4550,7527.2931,7562.3003,70.5097,71.8838,7560.9261
13,49.4627,7719.3721,32.9029,7694.9710,7719.5133,49.3216,49.4627,7719.3721
14,-142.6009,6633.0167,-53.6414,6706.0981,6633.4413,-143.0255,-142.6009,6633.0167
15,42.1866,7890.3535,30.8852,7869.5268,7890.4750,42.0651,42.1866,7890.3535
16,153.6575,8061.0760,12.2094,7985.3841,8061.0948,153.6386,153.6575,8061.0760
17,15.8844,1702.4350,1230.7736,2723.2161,2351.1104,-632.7910,15.8844,1702.4350
18,69.3324,7859.5370,7.0371,7825.1106,7859.5433,69.3261,69.3324,7859.5370
19,150.5170,7747.8717,65.1909,7674.5511,7748.4310,149.9577,150.5170,7747.8717
20,147.0773,7764.1936,-17.8562,7691.7718,7764.2355,147.0354,147.0773,7764.1936
21,26.6143,7103.3154,-9.1044,7090.0632,7103.3271,26.6026,26.6143,7103.3154
22,85.6572,7760.9457,15.0623,7718.5177,7760.9753,85.6276,85.6572,7760.9457
23,-73.4029,7009.6979,-1.0696,7046.6863,7009.6980,-73.4030,-73.4029,7009.6979
24,200.1241,7900.4221,-32.8385,7802.4926,7900.5622,199.9840,200.1241,7900.4221
25,69.2709,7749.5596,12.0824,7715.1858,7749.5786,69.2518,69.2709,7749.5596
26,194.1121,8268.9005,292.1849,8189.2257,8279.4594,183.5532,194.1121,8268.9005
27,172.3261,5945.1307,-75.3353,5862.3204,5946.1137,171.3431,172.3261,5945.1307
28,51.3101,7736.8129,32.9922,7711.4976,7736.9545,51.1685,51.3101,7736.8129
29,-649.1316,5250.6857,1134.7057,5938.1924,5461.3969,-859.8429,-649.1316,5250.6857
30,112.3148,7681.3073,-62.4892,7626.5383,7681.8232,111.7989,112.3148,7681.3073
31,29.1793,7508.7724,-73.8435,7495.3167,7509.5013,28.4503,29.1793,7508.7724
32,172.4264,7604.9362,-34.0638,7520.4371,7605.0923,172.2703,172.4264,7604.9362
33,25.9102,7668.3848,-23.6163,7655.5718,7668.4577,25.8372,25.9102,7668.3848
34,190.4749,7720.1567,-96.5358,7628.5360,7721.3942,189.2375,190.4749,7720.1567
35,72.4840,7928.1615,85.1584,7893.5473,7929.0846,71.5610,72.4840,7928.1615
36,-93.9599,7276.3418,305.0298,7342.8055,7288.9443,-106.5624,-93.9599,7276.3418
37,28.5525,7446.2706,-83.8551,7433.4545,7447.2184,27.6047,28.5525,7446.2706
38,69.9110,7597.7737,-24.8780,7563.1833,7597.8559,69.8288,69.9110,7597.7737
39,78.7305,7329.9139,-81.8569,7292.2459,7330.8378,77.8065,78.7305,7329.9139
40,-45.5265,7113.8203,19.1755,7136.7697,7113.8716,-45.5778,-45.5265,7113.8203
41,77.0624,7745.3995,4.9450,7707.1620,7745.4027,77.0592,77.0624,7745.3995
42,1101.0278,11885.4485,-971.3558,11498.7189,11972.2403,1014.2360,1101.0278,11885.4485
43,41.5683,5211.7428,133.4387,5196.2261,5215.1845,38.1267,41.5683,5211.7428
44,238.4487,7794.3916,-62.0827,7678.6977,7794.9016,237.9386,238.4487,7794.3916
45,77.6636,7860.4951,25.3525,7822.0757,7860.5777,77.5810,77.6636,7860.4951
46,400.0978,7077.0595,-271.3884,6901.7599,7088.0721,389.0852,400.0978,7077.0595
47,21.1001,7599.3427,403.6449,7620.9511,7620.7816,-0.3388,21.1001,7599.3427
48,1804.4236,8025.0462,-740.5859,7404.1968,8112.0000,1717.4699,1804.4236,8025.0462
49,160.1902,7821.9895,-118.6777,7745.8652,7823.8274,158.3524,160.1902,7821.9895
50,-70.6625,7335.7526,355.7922,7397.0526,7352.8050,-87.7149,-70.6625,7335.7526
51,34.1163,7298.6297,-78.2644,7282.8932,7299.4728,33.2732,34.1163,7298.6297
52,64.7523,7692.4469,154.8913,7664.9725,7695.5909,61.6083,64.7523,7692.4469
53,150.8284,7982.9354,-2.1160,7908.6008,7982.9359,150.8279,150.8284,7982.9354
54,-314.2893,5928.0988,633.8739,6189.4797,5991.8142,-378.0047,-314.2893,5928.0988
55,82.1280,7771.2168,22.7856,7730.5808,7771.2843,82.0605,82.1280,7771.2168
56,91.3812,7504.5452,-50.6761,7459.7908,7504.8916,91.0348,91.3812,7504.5452
57,52.8136,7459.3859,-110.3994,7435.5790,7461.0311,51.1684,52.8136,7459.3859
58,117.2563,7799.2017,-8.8098,7741.2546,7799.2118,117.2462,117.2563,7799.2017
59,210.9756,7756.3323,-97.0614,7654.8721,7757.5806,209.7272,210.9756,7756.3323
60,97.5611,7211.3705,-23.9993,7163.2089,7211.4515,97.4802,97.5611,7211.3705
61,-719.4160,6932.9532,-723.5561,7425.7442,7000.7668,-787.2296,-719.4160,6932.9532
62,289.2140,10464.8836,389.2338,10345.3057,10479.7506,274.3470,289.2140,10464.8836
63,169.3609,7783.9455,-19.7196,7700.7377,7783.9966,169.3098,169.3609,7783.9455
64,144.1823,7875.6982,-144.4799,7808.6168,7878.3971,141.4833,144.1823,7875.6982
65,103.1220,7664.9159,-70.7036,7614.8634,7665.5769,102.4610,103.1220,7664.9159
66,305.9464,8179.1442,-147.9994,8034.6335,8181.9253,303.1653,305.9464,8179.1442
67,51.4032,7537.0756,148.0512,7515.8818,7540.0026,48.4762,51.4032,7537.0756
68,9.2424,7338.1282,125.2756,7336.7207,7340.2689,7.1016,9.2424,7338.1282
69,163.1818,8029.1583,-66.5807,7949.6602,8029.7218,162.6182,163.1818,8029.1583
70,110.3935,7765.0568,49.6359,7710.9321,7765.3786,110.0716,110.3935,7765.0568
71,366.5999,8914.4347,-157.3024,8741.1522,8917.3285,363.7061,366.5999,8914.4347
72,100.2601,7862.2699,23.9227,7812.7322,7862.3436,100.1864,100.2601,7862.2699
73,216.7693,8025.1058,-74.6104,7920.0010,8025.8186,216.0564,216.7693,8025.1058
74,251.3624,7812.7597,-83.3189,7691.5140,7813.6776,250.4445,251.3624,7812.7597
75,-134.6917,7407.5619,210.6773,7484.7183,7413.4422,-140.5719,-134.6917,7407.5619
76,164.0842,7727.0760,-61.6695,7647.1005,7727.5788,163.5813,164.0842,7727.0760
77,54.3452,7967.4856,-108.7660,7942.6869,7968.9803,52.8505,54.3452,7967.4856
78,185.3808,7720.2554,-37.4804,7629.5306,7720.4418,185.1943,185.3808,7720.2554
79,301.2862,7730.9166,-57.6622,7585.4203,7731.3641,300.8387,301.2862,7730.9166
80,-509.3947,4289.2346,247.7187,4585.4142,4301.9886,-522.1487,-509.3947,4289.2346
81,-601.1683,7638.3498,389.8752,7984.5935,7656.7567,-619.5752,-601.1683,7638.3498
82,47.0454,7479.4329,-101.8843,7458.1095,7480.8293,45.6490,47.0454,7479.4329
83,127.5394,7674.6975,103.2050,7613.8279,7676.1085,126.1284,127.5394,7674.6975
84,131.1003,7861.3561,1.8414,7796.6333,7861.3565,131.0999,131.1003,7861.3561
85,85.2518,8039.6620,102.6781,7999.3541,8040.9872,83.9267,85.2518,8039.6620
86,-108.1417,7020.6712,-10.0535,7075.3833,7020.6853,-108.1559,-108.1417,7020.6712
87,35.3260,7168.8806,-35.2185,7151.5432,7169.0545,35.1521,35.3260,7168.8806
88,152.8032,8039.2224,-48.6093,7964.3653,8039.5220,152.5036,152.8032,8039.2224
89,161.1749,8009.0004,-108.7707,7931.8792,8010.5077,159.6676,161.1749,8009.0004
90,161.5453,7307.5202,-12.5117,7228.1341,7307.5421,161.5234,161.5453,7307.5202
91,34.7553,7352.7541,-211.5744,7344.5861,7358.8660,28.6435,34.7553,7352.7541
92,221.6968,7905.3719,2.5539,7796.8890,7905.3728,221.6960,221.6968,7905.3719
93,183.6430,7733.9280,75.9318,7644.8925,7734.6915,182.8795,183.6430,7733.9280
94,5.3622,10161.6437,616.9183,10215.0041,10198.9797,-31.9737,5.3622,10161.6437
95,166.6388,7723.8003,16.6196,7641.8979,7723.8368,166.6023,166.6388,7723.8003
96,151.0865,7401.0824,-22.4978,7326.8112,7401.1522,151.0166,151.0865,7401.0824
97,551.4268,7711.4671,137.4661,7454.8761,7714.1054,548.7886,551.4268,7711.4671
98,311.5370,6941.4910,-349.2929,6817.9791,6959.8424,293.1856,311.5370,6941.4910
99,-63.0843,6947.1016,-69.7105,6979.9020,6947.7948,-63.7774,-63.0843,6947.1016
100,76.1793,7638.6812,-38.1944,7601.1658,7638.8741,75.9864,76.1793,7638.6812
101,125.2406,7785.6126,-92.3224,7725.4090,7786.7251,124.1281,125.2406,7785.6126
102,163.4933,7856.8249,-132.1455,7779.7350,7859.0941,161.2242,163.4933,7856.8249
103,123.6312,7849.8693,-135.0844,7792.3031,7852.2304,121.2701,123.6312,7849.8693
104,70.0331,7577.3963,-18.8438,7542.6942,7577.4436,69.9858,70.0331,7577.3963
105,84.7524,7479.5729,-66.1536,7438.4414,7480.1647,84.1606,84.7524,7479.5729
106,178.9307,7761.1497,62.6031,7674.0153,7761.6666,178.4138,178.9307,7761.1497
107,57.4254,7219.6733,-15.3071,7191.1815,7219.7060,57.3927,57.4254,7219.6733
108,51.2233,7317.7928,-67.3425,7293.2489,7318.4169,50.5993,51.2233,7317.7928
109,24.6946,7886.7214,-77.6145,7875.5506,7887.4875,23.9285,24.6946,7886.7214
110,152.2497,7811.3253,72.4199,7737.3410,7812.0100,151.5650,152.2497,7811.3253
111,44.3489,7363.9221,-83.8689,7343.2851,7364.8830,43.3880,44.3489,7363.9221
112,0.4636,7122.1628,6.4487,7121.9397,7122.1686,0.4578,0.4636,7122.1628
113,257.1685,7389.4715,71.8025,7265.3666,7390.1943,256.4457,257.1685,7389.4715
114,212.5605,7717.6658,-126.5901,7616.7677,7719.8004,210.4259,212.5605,7717.6658
115,34.2067,7132.5254,-36.3159,7115.7618,7132.7112,34.0209,34.2067,7132.5254
116,161.7320,7781.0735,-105.6501,7703.6549,7782.5382,160.2674,161.7320,7781.0735
117,-19.8195,7559.6147,-9.1219,7569.5604,7559.6257,-19.8305,-19.8195,7559.6147
118,-61.8569,7857.1971,-119.2040,7891.0090,7858.9911,-63.6508,-61.8569,7857.1971
119,174.4104,7718.5886,-47.8469,7633.3279,7718.8921,174.1070,174.4104,7718.5886
120,217.3936,7782.5358,-7.9255,7676.1604,7782.5441,217.3853,217.3936,7782.5358
121,-467.7702,7808.6483,195.4011,8059.8384,7813.2591,-472.3809,-467.7702,7808.6483
122,-193.7982,7800.3375,-18.8080,7899.0870,7800.3817,-193.8425,-193.7982,7800.3375
