face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5910.7543,10339.8132,20.8784,8985.2082,10339.9116,5910.6559,5910.7543,10339.8132
1,5943.3615,10357.4241,-11.7208,9002.3484,10357.4552,5943.3304,5943.3615,10357.4241
2,5984.8985,10423.3588,-0.0150,9059.9489,10423.3588,5984.8985,5984.8985,10423.3588
3,5978.5511,10423.9377,-2.9889,9059.8860,10423.9398,5978.5491,5978.5511,10423.9377
4,5825.0216,10300.8585,27.1955,8946.3992,10301.0237,5824.8564,5825.0216,10300.8585
5,5809.7215,10302.5669,43.8622,8946.8696,10302.9950,5809.2934,5809.7215,10302.5669
6,5832.5281,10327.5534,21.7044,8968.9693,10327.6582,5832.4233,5832.5281,10327.5534
7,5821.3255,10236.4126,38.6171,8893.0848,10236.7503,5820.9877,5821.3255,10236.4126
8,5862.5557,10186.4411,21.1122,8855.2753,10186.5442,5862.4526,5862.5557,10186.4411
9,5860.3911,10174.7477,8.1523,8845.4436,10174.7631,5860.3757,5860.3911,10174.7477
10,5849.1988,10211.4832,28.1177,8874.7333,10211.6644,5849.0176,5849.1988,10211.4832
11,5885.3612,10310.5422,30.7981,8959.1483,10310.7566,5885.1468,5885.3612,10310.5422
12,5831.4529,10180.8096,49.0117,8848.3344,10181.3618,5830.9007,5831.4529,10180.8096
13,5876.8193,10240.2754,-19.8220,8900.6278,10240.3654,5876.7293,5876.8193,10240.2754
14,5835.6349,10344.7629,-8.8700,8983.3585,10344.7803,5835.6174,5835.6349,10344.7629
15,5813.5699,10302.0451,-47.8976,8946.7844,10302.5562,5813.0588,5813.5699,10302.0451
16,5880.5735,10318.4081,-37.2907,8965.3056,10318.7215,5880.2602,5880.5735,10318.4081
17,5949.2580,10400.3889,0.6547,9038.0952,10400.3890,5949.2579,5949.2580,10400.3889
18,5819.6792,10217.1376,-54.8699,8877.3383,10217.8222,5818.9947,5819.6792,10217.1376
19,5884.3845,10237.0529,-22.2935,8898.6498,10237.1671,5884.2703,5884.3845,10237.0529
20,5875.0992,10284.9938,-37.1241,8937.3745,10285.3063,5874.7867,5875.0992,10284.9938
21,5805.9865,10343.8014,16.5426,8980.4541,10343.8617,5805.9262,5805.9865,10343.8014
22,5839.3182,10254.5153,-37.5730,8909.4095,10254.8350,5838.9985,5839.3182,10254.5153
23,5796.3810,10320.4330,-3.6092,8960.3709,10320.4358,5796.3781,5796.3810,10320.4330
24,5915.1597,10309.2775,-14.4931,8960.4645,10309.3253,5915.1119,5915.1597,10309.2775
25,5850.0332,10310.5651,-43.1358,8956.5102,10310.9822,5849.6161,5850.0332,10310.5651
26,5845.8986,10339.4618,-30.8423,8979.8892,10339.6735,5845.6870,5845.8986,10339.4618
27,5872.0039,10366.1167,-10.2859,9003.7350,10366.1402,5871.9803,5872.0039,10366.1167
28,5822.5111,10244.4242,-57.7801,8900.0901,10245.1791,5821.7562,5822.5111,10244.4242
29,5882.3340,10377.2473,-0.4560,9013.6941,10377.2473,5882.3340,5882.3340,10377.2473
30,5832.2111,10182.8523,16.5149,8849.7142,10182.9150,5832.1484,5832.2111,10182.8523
31,5830.3277,10178.0519,47.4824,8845.9509,10178.5704,5829.8092,5830.3277,10178.0519
32,5900.5565,10280.8110,23.8964,8935.9302,10280.9414,5900.4261,5900.5565,10280.8110
33,5834.3298,10173.4959,-4.6857,8842.1693,10173.5009,5834.3247,5834.3298,10173.4959
34,5888.7746,10242.2350,21.9080,8903.2730,10242.3452,5888.6643,5888.7746,10242.2350
35,5836.0475,10135.2838,-21.0367,8811.0589,10135.3867,5835.9446,5836.0475,10135.2838
36,5905.6065,10352.3069,17.5810,8995.0388,10352.3764,5905.5370,5905.6065,10352.3069
37,5818.6818,10215.4678,54.2704,8875.8729,10216.1376,5818.0120,5818.6818,10215.4678
38,5847.9563,10268.0162,43.6397,8921.2977,10268.4470,5847.5255,5847.9563,10268.0162
39,5840.2793,10328.0768,33.5986,8970.0929,10328.3284,5840.0278,5840.2793,10328.0768
40,5806.8527,10351.7960,8.1395,8987.1054,10351.8106,5806.8382,5806.8527,10351.7960
41,5850.1690,10190.6497,-16.8009,8857.6319,10190.7147,5850.1040,5850.1690,10190.6497
42,5988.2333,10423.1124,0.0384,9060.0321,10423.1125,5988.2333,5988.2333,10423.1124
43,5973.9614,10418.3284,0.8839,9054.8933,10418.3286,5973.9612,5973.9614,10418.3284
44,5921.0417,10298.8071,15.4049,8952.3856,10298.8613,5920.9875,5921.0417,10298.8071
45,5830.2052,10179.9927,-48.9385,8847.5580,10180.5432,5829.6546,5830.2052,10179.9927
46,5909.2453,10377.0567,-14.5404,9015.6833,10377.1040,5909.1979,5909.2453,10377.0567
47,5988.0279,10426.2054,-1.7217,9062.5514,10426.2061,5988.0272,5988.0279,10426.2054
48,5986.2752,10426.4451,-2.1602,9062.5985,10426.4461,5986.2742,5986.2752,10426.4451
49,5964.8948,10397.0168,-11.6416,9036.6599,10397.0473,5964.8642,5964.8948,10397.0168
50,5960.0594,10410.7795,2.3315,9047.5295,10410.7807,5960.0582,5960.0594,10410.7795
51,5819.0278,10262.1302,55.9999,8914.3810,10262.8359,5818.3221,5819.0278,10262.1302
52,5948.5243,10341.8100,-5.1359,8989.9692,10341.8160,5948.5183,5948.5243,10341.8100
53,5879.2979,10325.5317,-34.9770,8971.0391,10325.8068,5879.0227,5879.2979,10325.5317
54,5868.0170,10360.7783,-5.7179,8999.0124,10360.7855,5868.0097,5868.0170,10360.7783
55,5834.9538,10232.2040,-33.2558,8890.6448,10232.4554,5834.7023,5834.9538,10232.2040
56,5844.2060,10275.4548,37.8009,8927.0447,10275.7772,5843.8836,5844.2060,10275.4548
57,5845.6928,10301.7107,41.3762,8948.8473,10302.0949,5845.3087,5845.6928,10301.7107
58,5864.9999,10309.2251,-27.0874,8956.3911,10309.3901,5864.8348,5864.9999,10309.2251
59,5905.2230,10265.0959,15.7355,8923.3915,10265.1527,5905.1662,5905.2230,10265.0959
60,5841.8110,10362.3000,13.6176,8998.3318,10362.3411,5841.7700,5841.8110,10362.3000
61,5916.1630,10274.4568,-2.6537,8931.9711,10274.4584,5916.1614,5916.1630,10274.4568
62,5871.8719,10379.4315,5.5510,9014.7034,10379.4383,5871.8650,5871.8719,10379.4315
63,5884.5290,10267.5250,-26.5890,8923.6945,10267.6863,5884.3677,5884.5290,10267.5250
64,5863.8160,10182.1186,5.3965,8851.7735,10182.1253,5863.8093,5863.8160,10182.1186
65,5838.3873,10209.5634,30.2470,8872.2777,10209.7727,5838.1780,5838.3873,10209.5634
66,5965.5889,10375.8535,1.8760,9019.3415,10375.8543,5965.5881,5965.5889,10375.8535
67,5961.5088,10413.1188,-1.0758,9049.5710,10413.1191,5961.5085,5961.5088,10413.1188
68,5948.3369,10397.0036,-3.4342,9035.2394,10397.0063,5948.3342,5948.3369,10397.0036
69,5886.3888,10350.8456,-15.7757,8992.2868,10350.9013,5886.3331,5886.3888,10350.8456
70,5860.3569,10202.1935,-30.8064,8868.0825,10202.4120,5860.1384,5860.3569,10202.1935
71,5942.8443,10384.0799,-9.1984,9024.1785,10384.0990,5942.8252,5942.8443,10384.0799
72,5856.7115,10234.2624,-42.1031,8894.2336,10234.6673,5856.3066,5856.7115,10234.2624
73,5955.9740,10387.0500,-6.7952,9027.7114,10387.0605,5955.9636,5955.9740,10387.0500
74,5935.9169,10353.5944,-14.1616,8998.5861,10353.6398,5935.8715,5935.9169,10353.5944
75,5858.5806,10341.0916,-15.9705,8982.0815,10341.1485,5858.5237,5858.5806,10341.0916
76,5868.6425,10251.7995,24.1779,8909.4312,10251.9328,5868.5091,5868.6425,10251.7995
77,5961.8117,10364.2742,-0.7486,9009.5244,10364.2744,5961.8115,5961.8117,10364.2742
78,5918.8932,10333.7656,25.3020,8980.9506,10333.9106,5918.7482,5918.8932,10333.7656
79,5950.1112,10372.5747,16.9068,9015.3765,10372.6393,5950.0466,5950.1112,10372.5747
80,5864.0689,10351.6757,-3.2594,8991.1949,10351.6781,5864.0665,5864.0689,10351.6757
81,5892.9735,10233.8935,-8.7634,8896.7342,10233.9112,5892.9558,5892.9735,10233.8935
82,5823.5705,10228.4275,56.9030,8886.9819,10229.1625,5822.8355,5823.5705,10228.4275
83,5921.0812,10295.5334,-6.1937,8949.6724,10295.5421,5921.0724,5921.0812,10295.5334
84,5894.4022,10294.0739,-21.0535,8946.2759,10294.1746,5894.3015,5894.4022,10294.0739
85,5835.9832,10307.5417,-32.0427,8952.7960,10307.7713,5835.7536,5835.9832,10307.5417
86,5806.8944,10353.2077,-2.3169,8988.2682,10353.2089,5806.8932,5806.8944,10353.2077
87,5808.0817,10315.6263,38.4221,8957.4766,10315.9538,5807.7542,5808.0817,10315.6263
88,5865.7334,10282.1723,-30.1150,8934.2115,10282.3776,5865.5280,5865.7334,10282.1723
89,5968.3868,10383.8693,0.7802,9026.1529,10383.8695,5968.3867,5968.3868,10383.8693
90,5927.6010,10386.1713,9.1273,9024.6429,10386.1900,5927.5824,5927.6010,10386.1713
91,5867.0790,10350.8360,28.2083,8990.8641,10351.0135,5866.9015,5867.0790,10350.8360
92,5957.3475,10394.6775,5.3249,9034.0848,10394.6839,5957.3412,5957.3475,10394.6775
93,5930.1030,10309.8213,-9.6032,8962.1711,10309.8423,5930.0820,5930.1030,10309.8213
94,5960.4341,10409.0714,-6.1944,9046.1635,10409.0801,5960.4255,5960.4341,10409.0714
95,5916.7537,10380.1330,-19.9338,9018.8490,10380.2220,5916.6647,5916.7537,10380.1330
96,5925.5632,10390.6056,-2.6801,9028.1125,10390.6072,5925.5616,5925.5632,10390.6056
