vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01504791,0.00647013,0.13698346
27,0.00863733,-0.33348329,0.09278154
28,-0.28311648,0.00740605,0.10754157
29,-0.23309024,-0.25977904,0.09108826
30,0.35195590,-0.00313760,0.09065756
31,0.31161752,-0.27371955,0.06776882
32,-0.02090152,0.31768837,0.09674297
33,0.29185744,0.25048297,0.08121971
34,-0.29771350,0.29209554,0.06686437
35,-0.13895436,0.08262875,0.12702599
36,0.12950427,-0.15242116,0.12142927
37,-0.41271040,-0.21059752,0.05326490
38,0.21211719,0.42578718,0.04588721
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20532993,0.14748077,0.11405559
50,0.36392558,-0.13157601,0.07880539
51,-0.20042264,0.32933114,0.07691566
52,0.13784528,-0.41826914,0.05767427
53,-0.41198274,0.10940322,0.06581367
54,-0.19232445,-0.40829353,0.05589985
55,0.20711982,0.47698560,0.02572412
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14359331,-0.15519473,0.12081542
67,0.31732219,0.14128493,0.09254528
68,-0.07105357,0.41888756,0.06352357
69,-0.26479272,0.13836692,0.10266723
70,0.14256764,-0.21235627,0.11115359
71,0.45305094,-0.10517371,0.05096187
72,0.30877011,0.41083138,0.02950544
73,-0.17227296,-0.45434816,0.04119201
74,0.15320329,0.49328201,0.02688024
75,-0.48760135,-0.20072465,0.02358069
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40475523,-0.31249011,0.03165359
81,0.37395189,0.06101594,0.08329863
82,-0.47141843,-0.03034584,0.04916661
83,0.05367959,0.41791873,0.06575548
84,-0.27031025,-0.22951633,0.09009056
85,0.02772811,0.12089640,0.13123491
86,-0.38171507,0.20101016,0.06276461
87,0.18353432,-0.38195528,0.06375165
88,-0.27361836,0.38567171,0.04505213
89,0.38908093,0.27754794,0.04702279
90,0.24109933,-0.13090030,0.10829784
91,-0.15897377,0.46196032,0.03813415
92,-0.51219185,0.05974301,0.02879405
93,0.48259271,-0.06746867,0.04168659
94,-0.23851067,-0.45182569,0.03055168
95,-0.45190056,-0.28319668,0.02054556
96,-0.19190700,-0.53527400,-0.00000000
97,0.11377379,0.40188238,0.06754742
98,0.39566978,0.01423560,0.07733013
99,-0.03808355,-0.16185058,0.12663747
100,-0.27227232,-0.08270696,0.10777712
101,-0.04962618,0.21345084,0.11815913
102,0.21337464,-0.29092557,0.08474486
103,0.40265157,-0.24578195,0.04668766
104,0.09216058,-0.45524873,0.04829532
105,0.23635850,0.20635698,0.10094956
106,-0.43662959,0.19517798,0.04447966
107,-0.30242715,-0.36869108,0.04648357
108,-0.35003531,0.31137474,0.04741655
109,-0.07259045,0.51196066,0.02574652
110,0.44309913,0.25814756,0.03123837
111,-0.09846918,-0.51567116,0.02255738
112,-0.49214046,-0.14536771,0.03112649
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13322530,-0.00844445,0.13071650
117,0.15590497,0.03235630,0.12810609
118,-0.14904611,-0.36737072,0.07536831
119,0.12690929,0.24431735,0.10849603
120,-0.17850695,0.28246886,0.09228185
121,0.44540740,0.19874789,0.04291396
122,0.08419131,-0.19253276,0.11960190
123,-0.43807446,-0.12474388,0.05661981
124,0.28564853,-0.36583759,0.04862055
125,0.16989793,-0.32772531,0.08201056
126,0.51622788,0.06629860,0.02705887
127,-0.04155097,0.46680399,0.04684063
128,-0.43674875,0.28298816,0.02476702
129,0.41864524,-0.14618597,0.05905807
130,0.06297743,0.47246289,0.04400831
131,0.32706274,0.35198226,0.04520623
132,0.00515562,-0.52216919,0.02380019
133,-0.18813314,0.42037820,0.04975287
134,0.52390641,-0.05065991,0.02337192
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29273582,-0.42509626,0.02817777
138,-0.21556395,-0.21658256,0.10251993
139,0.23600377,0.32764360,0.07388249
140,0.39211785,-0.03775085,0.07763886
141,0.06456562,0.07374392,0.13363513
142,-0.06075486,-0.10235302,0.13189046
143,-0.08078355,0.32478516,0.09205928
144,0.19946501,-0.23318523,0.09968592
145,-0.41576118,0.05397861,0.06902147
146,0.02703411,-0.38724534,0.07630018
147,-0.21269609,0.23570963,0.09707299
148,0.39836570,0.22090277,0.05655604
149,0.36662604,-0.28919793,0.04819376
150,0.19824039,-0.48265942,0.02330559
151,-0.39730060,-0.16349769,0.06656399
152,-0.34535138,0.25130970,0.06391278
153,-0.24946922,-0.39407838,0.05040623
154,-0.40760718,-0.25790721,0.04522157
155,0.50606005,0.12072880,0.02732627
156,-0.01306922,0.51533222,0.02650905
157,0.50504496,-0.10369525,0.02849615
158,0.25829520,0.40690280,0.04352798
159,0.09649723,0.50894751,0.02585363
160,-0.46454029,0.23697306,0.02471917
161,-0.34425930,-0.39300694,0.02540937
162,-0.10794481,0.04312872,0.13201566
163,0.21186280,0.03609963,0.12056620
164,-0.21558721,-0.07089005,0.11870874
165,-0.07478287,-0.27763511,0.10510185
166,0.04875940,0.17843471,0.12407132
167,0.06789337,-0.34861738,0.08631579
168,0.28271933,-0.16802763,0.09479243
169,0.01609557,0.36554215,0.08368085
170,0.16899418,0.38966381,0.06558432
171,-0.51698716,-0.05395537,0.02725115
172,-0.32071831,0.13875881,0.08979226
173,0.30007078,0.19488831,0.08952375
174,-0.33385543,-0.01736978,0.09563185
175,-0.26108466,-0.33856874,0.06586088
176,-0.05464671,-0.48801305,0.03788867
177,0.24102218,-0.40045235,0.04714466
178,0.06889150,-0.13295030,0.12826741
179,0.44007060,-0.05513749,0.05995161
180,0.48453687,-0.20441135,0.02308771
181,0.15562231,-0.27119389,0.09794859
182,0.41692463,0.10476856,0.06630476
183,0.41874372,-0.30117779,0.02691744
184,-0.35347493,-0.33875267,0.04137925
185,-0.38753010,0.28292504,0.04287011
186,0.09949916,-0.50407842,0.02703080
187,-0.45550316,-0.23262428,0.03177342
188,0.52236950,0.00653724,0.02571805
189,-0.09950646,0.46490371,0.04386571
190,0.04181691,0.51781301,0.02495893
191,-0.36394718,-0.21607011,0.06889099
192,-0.46321937,0.08534725,0.04881766
193,-0.23694319,0.41847413,0.04146305
194,0.28716414,0.09235712,0.10398800
195,-0.19855393,-0.16729166,0.11260666
196,-0.22646015,0.03304890,0.11794035
197,0.24453562,-0.01868287,0.11507292
198,-0.05364674,-0.22481539,0.11655204
199,-0.07374649,0.15384483,0.12560304
200,0.12934334,0.34751212,0.08332439
201,0.07871279,-0.03291098,0.13436645
202,-0.03130099,-0.37914580,0.07927688
203,0.01014718,0.21359475,0.11915359
204,-0.36838159,0.14685820,0.07548377
205,-0.23938216,0.28376244,0.08175082
206,0.22803585,-0.34634407,0.06713449
207,-0.13043828,0.41914229,0.05810949
208,0.34996148,-0.23334013,0.06622469
209,0.34633548,0.23732339,0.06976887
210,0.48217681,-0.02098479,0.04422496
211,-0.01054782,0.41755137,0.06643151
212,-0.46743298,0.02764309,0.05047940
213,-0.31175813,0.34852773,0.04740218
214,0.38361944,-0.34497763,0.02667186
215,0.49198863,0.17682427,0.02603163
216,-0.11178330,-0.46653705,0.04327900
217,0.27608512,0.36477532,0.05427717
218,-0.42816436,-0.06654547,0.06492856
219,-0.31237322,-0.31151974,0.06135426
220,0.39980415,-0.09182767,0.07167030
221,0.12231294,0.08268513,0.12937814
222,0.29539261,-0.42057885,0.02713624
223,-0.51912032,-0.10324242,0.02240133
224,0.12584370,-0.36530029,0.07656763
225,0.43683858,-0.20014997,0.04359037
226,0.46794485,0.08703401,0.04788965
227,0.04607126,-0.48927766,0.03733494
228,-0.20673537,-0.35666092,0.07070067
229,-0.12758808,0.50591099,0.02346253
230,-0.40059522,0.32675482,0.02631329
231,-0.09755220,-0.18792593,0.12030005
232,0.27638966,-0.07313863,0.10640343
233,-0.32406113,0.04171028,0.09701554
234,-0.23770620,-0.12503152,0.11108336
235,0.26221632,0.14828333,0.10409604
236,-0.12926568,-0.41729959,0.06072970
237,-0.15190749,0.23580044,0.10573814
238,0.03813170,0.30676257,0.09960621
239,0.11562326,-0.08851923,0.12904667
240,-0.07311477,-0.00160560,0.13516887
