face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-107.0555,2629.8682,37.2893,2685.7738,2630.3761,-107.5634,-107.0555,2629.8682
1,-43.9928,2760.1085,-20.7628,2782.5981,2760.2622,-44.1466,-43.9928,2760.1085
2,40.7360,2873.6235,-1.1319,2853.4742,2873.6239,40.7356,40.7360,2873.6235
3,25.2357,2887.7683,-1.4720,2875.2346,2887.7690,25.2349,25.2357,2887.7683
4,-365.2511,2581.2321,56.6985,2783.6325,2582.3227,-366.3418,-365.2511,2581.2321
5,-387.3956,2510.7596,124.0598,2733.6456,2516.0604,-392.6964,-387.3956,2510.7596
6,-314.2561,2697.8327,41.1791,2868.7899,2698.3956,-314.8190,-314.2561,2697.8327
7,-393.0938,2433.5017,129.8689,2661.5119,2439.4560,-399.0482,-393.0938,2433.5017
8,-212.6479,2249.9213,-27.0028,2363.8937,2250.2174,-212.9439,-212.6479,2249.9213
9,-215.9170,2265.3461,-20.4823,2380.9239,2265.5152,-216.0861,-215.9170,2265.3461
10,-245.0358,2351.3635,55.7791,2484.8451,2352.5613,-246.2336,-245.0358,2351.3635
11,-178.0842,2538.8397,26.6898,2632.8094,2539.1019,-178.3464,-178.0842,2538.8397
12,-349.9039,1879.5431,143.2660,2091.4946,1888.7118,-359.0726,-349.9039,1879.5431
13,-207.5520,2471.5251,-59.6320,2583.6315,2472.8517,-208.8786,-207.5520,2471.5251
14,-274.1505,2817.1478,4.5494,2963.7586,2817.1545,-274.1572,-274.1505,2817.1478
15,-336.9844,2829.3556,-57.1007,3013.6426,2830.3850,-338.0138,-336.9844,2829.3556
16,-198.2664,2770.8698,-60.1553,2877.0220,2772.0880,-199.4847,-198.2664,2770.8698
17,-30.5803,2833.8713,3.0929,2849.2895,2833.8746,-30.5837,-30.5803,2833.8713
18,-383.3453,2569.6104,-115.3015,2788.3298,2574.1057,-387.8406,-383.3453,2569.6104
19,-192.8618,2482.0513,-57.3484,2585.7946,2483.2803,-194.0907,-192.8618,2482.0513
20,-223.1924,2689.0083,-68.4115,2809.7664,2690.6145,-224.7986,-223.1924,2689.0083
21,-353.7388,2755.7306,72.5433,2951.2335,2757.4221,-355.4303,-353.7388,2755.7306
22,-302.0782,2654.5158,-43.5497,2818.7349,2655.1572,-302.7195,-302.0782,2654.5158
