face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1149.6739,7438.3069,13.7551,6935.3515,7438.3370,1149.6438,1149.6739,7438.3069
1,1191.1762,7558.4820,-7.9488,7038.9102,7558.4919,1191.1663,1191.1762,7558.4820
2,1233.4755,7607.1464,0.5791,7071.5564,7607.1464,1233.4754,1233.4755,7607.1464
3,1229.7520,7617.0445,1.9651,7082.6967,7617.0451,1229.7514,1229.7520,7617.0445
4,1065.7642,7354.5599,24.1263,6883.9614,7354.6525,1065.6717,1065.7642,7354.5599
5,1063.0267,7325.7471,44.8991,6856.7615,7326.0689,1062.7048,1063.0267,7325.7471
6,1083.3180,7420.6802,22.5174,6942.8119,7420.7603,1083.2380,1083.3180,7420.6802
7,1047.2959,7236.2089,19.9166,6773.6465,7236.2730,1047.2318,1047.2959,7236.2089
8,1081.9134,7236.5589,-17.3026,6760.9089,7236.6075,1081.8648,1081.9134,7236.5589
9,1085.2862,7267.5844,-22.5458,6790.4157,7267.6667,1085.2040,1085.2862,7267.5844
10,1076.9717,7248.6271,6.9029,6774.6615,7248.6348,1076.9640,1076.9717,7248.6271
11,1125.7211,7372.0734,10.7560,6878.6745,7372.0919,1125.7026,1125.7211,7372.0734
12,1052.3273,7147.2032,8.1304,6683.4802,7147.2140,1052.3164,1052.3273,7147.2032
13,1114.8572,7429.4195,-24.1880,6939.6105,7429.5121,1114.7646,1114.8572,7429.4195
14,1106.8422,7537.0147,10.5938,7049.0951,7537.0322,1106.8248,1106.8422,7537.0147
15,1090.6956,7591.9113,-7.2232,7109.6010,7591.9193,1090.6876,1090.6956,7591.9113
16,1142.2360,7583.0280,-17.2772,7081.4055,7583.0743,1142.1897,1142.2360,7583.0280
17,1206.6016,7580.6102,2.9302,7055.1250,7580.6116,1206.6002,1206.6016,7580.6102
18,1079.2732,7503.2371,-32.1751,7026.2693,7503.3982,1079.1120,1079.2732,7503.2371
19,1128.2901,7441.7469,-31.7051,6946.8843,7441.9061,1128.1308,1128.2901,7441.7469
20,1130.0022,7541.6068,-20.3412,7044.9945,7541.6713,1129.9377,1130.0022,7541.6068
21,1075.0168,7459.6076,39.9355,6984.7682,7459.8573,1074.7670,1075.0168,7459.6076
22,1108.3576,7518.5166,-14.9318,7030.2214,7518.5514,1108.3228,1108.3576,7518.5166
23,1084.1722,7498.3169,30.8048,7019.5132,7498.4648,1084.0242,1084.1722,7498.3169
24,1168.1945,7514.8212,-12.8248,7004.2085,7514.8471,1168.1685,1168.1945,7514.8212
25,1118.6899,7589.5454,-12.5697,7096.6747,7589.5698,1118.6655,1118.6899,7589.5454
26,1120.4576,7595.9466,-0.2710,7102.3161,7595.9466,1120.4576,1120.4576,7595.9466
27,1137.4789,7564.0375,6.9137,7064.3281,7564.0449,1137.4715,1137.4789,7564.0375
28,1087.1234,7547.0106,-31.2291,7066.6542,7547.1616,1086.9724,1087.1234,7547.0106
29,1154.2345,7561.4698,20.3390,7055.6087,7561.5343,1154.1700,1154.2345,7561.4698
30,1049.7770,7236.0546,-6.4606,6772.4736,7236.0613,1049.7702,1049.7770,7236.0546
31,1051.0984,7145.8559,4.9141,6682.5998,7145.8599,1051.0945,1051.0984,7145.8559
