face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1308.3051,2081.7542,68.2975,1826.4137,2087.7387,1302.3206,1308.3051,2081.7542
1,1408.8139,2100.4681,-34.8197,1855.0449,2102.2166,1407.0654,1408.8139,2100.4681
2,1477.5071,2264.7341,-1.7714,1991.4558,2264.7381,1477.5031,1477.5071,2264.7341
3,1459.7765,2263.4739,-13.1284,1987.6148,2263.6883,1459.5621,1459.7765,2263.4739
4,1064.9798,1971.2937,76.5290,1714.1654,1977.7104,1058.5631,1064.9798,1971.2937
5,1006.4156,1991.5217,133.0698,1740.0734,2009.1805,988.7568,1006.4156,1991.5217
6,1066.9701,2023.4635,53.5153,1755.6897,2026.4483,1063.9852,1066.9701,2023.4635
7,1099.8086,1829.7689,135.1604,1612.4648,1853.9916,1075.5859,1099.8086,1829.7689
8,1271.3672,1666.1264,103.0395,1518.5338,1691.4032,1246.0905,1271.3672,1666.1264
9,1280.8938,1624.5855,60.4053,1486.6041,1634.8929,1270.5864,1280.8938,1624.5855
10,1213.5918,1757.4219,115.0824,1571.0748,1780.7724,1190.2413,1213.5918,1757.4219
11,1239.8593,1995.4746,103.1465,1754.1322,2009.3018,1226.0321,1239.8593,1995.4746
12,1162.8408,1669.0547,196.5115,1520.8378,1736.3848,1095.5108,1162.8408,1669.0547
13,1296.4843,1792.0854,-53.9916,1605.5455,1797.8991,1290.6706,1296.4843,1792.0854
14,1074.6141,2032.5277,-53.7706,1763.6483,2035.5366,1071.6053,1074.6141,2032.5277
15,1055.3218,1903.6172,-189.2353,1684.0320,1943.9167,1015.0222,1055.3218,1903.6172
16,1250.5830,1963.0131,-131.1741,1736.1128,1986.3976,1227.1986,1250.5830,1963.0131
17,1383.1381,2197.9352,-2.6086,1924.5682,2197.9435,1383.1297,1383.1381,2197.9352
18,1144.0113,1676.7065,-194.8241,1521.7768,1740.3551,1080.3628,1144.0113,1676.7065
19,1317.0656,1766.8673,-57.0002,1593.4707,1773.9781,1309.9548,1317.0656,1766.8673
20,1261.7004,1885.0345,-124.1687,1677.2441,1908.8584,1237.8765,1261.7004,1885.0345
21,976.4897,2072.9628,24.2355,1796.7310,2073.4982,975.9543,976.4897,2072.9628
22,1168.4565,1793.6005,-130.0929,1592.8973,1819.5923,1142.4648,1168.4565,1793.6005
23,966.0581,1988.2339,-42.7728,1723.6825,1990.0206,964.2714,966.0581,1988.2339
24,1355.2186,1968.6378,-38.9322,1746.0712,1971.0989,1352.7575,1355.2186,1968.6378
25,1162.9094,1933.8091,-160.1554,1708.8243,1965.7576,1130.9609,1162.9094,1933.8091
26,1122.0571,2012.2797,-127.0339,1760.3414,2030.0525,1104.2843,1122.0571,2012.2797
27,1175.3220,2096.0125,-54.3392,1822.0919,2099.2085,1172.1260,1175.3220,2096.0125
28,1129.8331,1739.6526,-207.6021,1570.5708,1803.6176,1065.8681,1129.8331,1739.6526
29,1196.2326,2138.9154,-19.4578,1856.9940,2139.3168,1195.8312,1196.2326,2138.9154
30,1187.8166,1671.6994,76.2482,1495.7460,1683.4299,1176.0861,1187.8166,1671.6994
31,1159.9297,1657.3001,190.0134,1509.3191,1721.5836,1095.6462,1159.9297,1657.3001
32,1315.0939,1923.2992,92.7318,1710.2720,1937.1236,1301.2695,1315.0939,1923.2992
33,1212.0317,1627.4315,4.5286,1464.6218,1627.4809,1211.9824,1212.0317,1627.4315
34,1308.9668,1823.0887,94.6817,1636.3306,1839.9711,1292.0844,1308.9668,1823.0887
35,1243.4268,1475.0174,-41.0521,1375.7784,1482.0790,1236.3651,1243.4268,1475.0174
36,1277.4430,2089.6521,52.1045,1826.8113,2092.9810,1274.1141,1277.4430,2089.6521
37,1095.4530,1776.2829,201.0346,1590.7886,1831.2124,1040.5235,1095.4530,1776.2829
38,1156.3428,1915.1276,151.3902,1690.8741,1944.2172,1127.2531,1156.3428,1915.1276
39,1091.2375,2050.2060,97.6368,1784.7916,2060.0459,1081.3976,1091.2375,2050.2060
40,977.0823,2085.3834,-6.8369,1807.2251,2085.4256,977.0401,977.0823,2085.3834
41,1243.2573,1645.0807,-35.7370,1486.7926,1648.2343,1240.1037,1243.2573,1645.0807
42,1487.6477,2264.8198,-0.5426,1993.3016,2264.8202,1487.6473,1487.6477,2264.8198
43,1448.0864,2252.4597,-0.7360,1977.0620,2252.4604,1448.0857,1448.0864,2252.4597
44,1368.1421,1966.3801,64.1608,1749.4359,1973.1839,1361.3382,1368.1421,1966.3801
45,1203.1178,1575.0408,-158.6733,1452.1770,1633.5356,1144.6230,1203.1178,1575.0408
46,1283.2131,2122.8424,-58.5249,1854.5382,2126.9021,1279.1534,1283.2131,2122.8424
47,1486.5076,2271.7190,-6.8423,1998.4056,2271.7786,1486.4479,1486.5076,2271.7190
48,1481.0355,2271.4881,-8.9120,1997.3002,2271.5886,1480.9351,1481.0355,2271.4881
49,1441.6960,2190.8386,-37.6602,1929.7649,2192.7270,1439.8075,1441.6960,2190.8386
50,1410.9658,2233.7937,1.9181,1956.7482,2233.7982,1410.9613,1410.9658,2233.7937
51,1060.3450,1890.1376,191.6930,1674.2140,1932.2809,1018.2017,1060.3450,1890.1376
52,1428.8899,2061.1980,-6.8120,1828.9827,2061.2713,1428.8165,1428.8899,2061.1980
53,1237.5197,1975.6810,-124.4781,1742.5013,1996.1069,1217.0938,1237.5197,1975.6810
54,1164.3881,2089.6886,-36.1441,1814.7476,2091.0983,1162.9784,1164.3881,2089.6886
55,1171.9555,1741.4246,-110.7255,1549.8218,1762.1960,1151.1840,1171.9555,1741.4246
56,1141.2745,1928.7868,127.9688,1694.2783,1949.0596,1121.0018,1141.2745,1928.7868
57,1125.3633,1995.7917,132.5775,1748.2468,2015.5370,1105.6180,1125.3633,1995.7917
58,1202.3087,1944.7513,-97.0478,1708.1181,1957.2272,1189.8328,1202.3087,1944.7513
59,1345.2195,1878.7682,71.0923,1681.4257,1888.0784,1335.9093,1345.2195,1878.7682
60,1076.4751,2114.5737,20.4020,1831.7159,2114.9745,1076.0743,1076.4751,2114.5737
61,1379.4264,1889.7198,9.6879,1693.3429,1889.9036,1379.2425,1379.4264,1889.7198
62,1161.5432,2153.1759,-4.2560,1866.6539,2153.1942,1161.5250,1161.5432,2153.1759
63,1295.2205,1840.6144,-78.2886,1643.1200,1851.6298,1284.2050,1295.2205,1840.6144
64,1284.8951,1643.4940,49.0101,1499.1720,1650.0716,1278.3175,1284.8951,1643.4940
65,1179.7112,1753.1690,120.7329,1562.3112,1777.5509,1155.3293,1179.7112,1753.1690
66,1452.7873,2152.7821,10.8051,1902.0719,2152.9488,1452.6206,1452.7873,2152.7821
67,1414.6400,2236.0626,-9.4538,1959.1393,2236.1714,1414.5312,1414.6400,2236.0626
68,1384.5597,2188.7063,-14.6117,1917.7296,2188.9717,1384.2943,1384.5597,2188.7063
69,1232.6071,2059.9765,-62.6108,1798.7335,2064.6878,1227.8959,1232.6071,2059.9765
70,1273.2555,1658.2146,-85.7456,1510.4904,1676.4498,1255.0203,1273.2555,1658.2146
71,1379.8168,2152.9445,-31.1030,1889.7877,2154.1938,1378.5675,1379.8168,2152.9445
72,1244.3079,1740.8289,-137.4414,1571.4104,1776.3348,1208.8020,1244.3079,1740.8289
73,1418.6116,2170.4522,-21.4659,1909.3651,2171.0646,1417.9992,1418.6116,2170.4522
74,1383.5340,2076.3190,-42.2379,1832.4741,2078.8847,1380.9683,1383.5340,2076.3190
75,1150.7269,2022.9241,-68.6200,1761.4447,2028.2898,1145.3612,1150.7269,2022.9241
76,1244.0083,1863.6895,93.5509,1651.8793,1877.5045,1230.1932,1244.0083,1863.6895
