face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,870.4971,4732.7158,12.8132,4363.1458,4732.7583,870.4545,870.4971,4732.7158
1,909.4429,4827.6771,-8.0343,4443.3377,4827.6936,909.4264,909.4429,4827.6771
2,957.0642,4927.6152,-0.6615,4525.6293,4927.6153,957.0641,957.0642,4927.6152
3,953.8062,4939.0426,-0.7805,4537.9511,4939.0428,953.8061,953.8062,4939.0426
4,799.7879,4678.5793,14.6882,4334.4597,4678.6349,799.7323,799.7879,4678.5793
5,793.7583,4664.8892,36.6334,4323.4795,4665.2358,793.4117,793.7583,4664.8892
6,823.4522,4763.2798,12.0914,4409.6500,4763.3169,823.4151,823.4522,4763.2798
7,762.5407,4490.9746,20.4732,4162.5747,4491.0870,762.4283,762.5407,4490.9746
8,781.1519,4400.6549,-1.8400,4066.7422,4400.6559,781.1510,781.1519,4400.6549
9,780.8092,4407.3976,-5.7826,4073.5219,4407.4068,780.7999,780.8092,4407.3976
10,777.0319,4444.5484,17.0013,4111.5813,4444.6272,776.9530,777.0319,4444.5484
11,849.4284,4669.3527,13.5455,4307.9754,4669.4007,849.3804,849.4284,4669.3527
12,753.2088,4342.0537,24.6501,4018.9680,4342.2230,753.0395,753.2088,4342.0537
13,822.3915,4609.7800,-19.9073,4258.7022,4609.8846,822.2868,822.3915,4609.7800
14,848.0505,4872.2049,0.5768,4508.4028,4872.2050,848.0504,848.0505,4872.2049
15,824.4420,4863.4498,-21.0017,4508.2746,4863.5590,824.3328,824.4420,4863.4498
16,866.4492,4836.0720,-22.5322,4466.5019,4836.1999,866.3213,866.4492,4836.0720
17,932.3022,4902.1912,2.2476,4508.9198,4902.1925,932.3009,932.3022,4902.1912
18,793.8013,4675.1254,-35.0072,4333.5291,4675.4412,793.4856,793.8013,4675.1254
19,835.5854,4617.7103,-21.8839,4261.9710,4617.8369,835.4587,835.5854,4617.7103
20,847.3215,4762.2378,-24.0723,4400.3925,4762.3858,847.1735,847.3215,4762.2378
21,816.1757,4819.4748,22.8974,4467.8312,4819.6058,816.0447,816.1757,4819.4748
22,822.5289,4730.5964,-13.8991,4377.7418,4730.6458,822.4794,822.5289,4730.5964
23,821.2977,4827.6750,18.2035,4474.0375,4827.7577,821.2150,821.2977,4827.6750
24,881.2022,4753.9348,-7.5972,4380.3435,4753.9497,881.1873,881.2022,4753.9348
25,846.9476,4849.7310,-22.4967,4486.7874,4849.8574,846.8212,846.9476,4849.7310
26,855.0975,4895.8982,-10.9812,4529.3380,4895.9281,855.0676,855.0975,4895.8982
27,874.3632,4891.2631,-2.6951,4517.9914,4891.2649,874.3614,874.3632,4891.2631
28,809.2374,4750.1801,-37.6655,4402.1937,4750.5401,808.8774,809.2374,4750.1801
29,885.1435,4896.3662,12.6242,4519.3332,4896.4059,885.1037,885.1435,4896.3662
30,750.9548,4399.2341,0.7184,4075.9746,4399.2342,750.9547,750.9548,4399.2341
31,754.0909,4338.6183,21.7280,4015.2168,4338.7500,753.9592,754.0909,4338.6183
32,845.5235,4601.7774,5.3243,4242.6925,4601.7850,845.5159,845.5235,4601.7774
33,758.9337,4436.3250,-7.1029,4109.7731,4436.3387,758.9200,758.9337,4436.3250
34,824.0803,4520.1682,3.3496,4169.6620,4520.1712,824.0772,824.0803,4520.1682
35,760.9872,4394.4260,-31.6367,4068.0440,4394.7015,760.7117,760.9872,4394.4260
36,881.2211,4781.6030,6.8722,4407.5810,4781.6151,881.2090,881.2211,4781.6030
37,757.8827,4421.2944,33.9729,4095.7137,4421.6094,757.5677,757.8827,4421.2944
38,796.4726,4552.6486,31.2335,4211.6320,4552.9083,796.2129,796.4726,4552.6486
39,820.1695,4725.9826,27.6850,4374.2179,4726.1788,819.9732,820.1695,4725.9826
40,822.0257,4855.0180,18.9487,4500.7836,4855.1070,821.9367,822.0257,4855.0180
41,799.0850,4522.8699,-12.6920,4181.0543,4522.9132,799.0417,799.0850,4522.8699
42,959.0123,4924.9758,-1.0114,4522.3867,4924.9760,959.0120,959.0123,4924.9758
43,947.6654,4920.5938,0.0619,4521.8621,4920.5938,947.6654,947.6654,4920.5938
44,868.8101,4651.2729,0.2570,4283.4680,4651.2729,868.8100,868.8101,4651.2729
45,781.7795,4572.4676,-42.1877,4236.6634,4572.9370,781.3100,781.7795,4572.4676
46,902.2986,4904.3431,-8.8822,4521.2585,4904.3628,902.2789,902.2986,4904.3431
47,960.3283,4936.3593,0.1216,4533.1389,4936.3593,960.3283,960.3283,4936.3593
48,959.4469,4938.3595,-0.3498,4535.3985,4938.3595,959.4469,959.4469,4938.3595
49,938.8536,4905.0357,-8.4615,4509.5372,4905.0537,938.8355,938.8536,4905.0357
50,935.4059,4908.4310,0.9774,4514.0123,4908.4312,935.4056,935.4059,4908.4310
51,778.2160,4545.0360,40.1351,4210.7939,4545.4636,777.7884,778.2160,4545.0360
52,909.8267,4783.3053,-6.1333,4399.5373,4783.3150,909.8170,909.8267,4783.3053
53,871.5228,4852.2089,-20.4201,4480.6164,4852.3137,871.4181,871.5228,4852.2089
54,873.8154,4884.4430,10.2576,4511.4910,4884.4692,873.7891,873.8154,4884.4430
55,809.5314,4675.3261,-10.9519,4327.7652,4675.3571,809.5003,809.5314,4675.3261
56,795.7896,4582.0447,22.4718,4240.7059,4582.1781,795.6562,795.7896,4582.0447
57,809.5655,4640.5528,32.1687,4293.7629,4640.8229,809.2954,809.5655,4640.5528
58,858.4839,4818.6029,-5.2939,4451.8895,4818.6100,858.4768,858.4839,4818.6029
59,845.0032,4580.1538,-1.1385,4221.5635,4580.1542,845.0029,845.0032,4580.1538
60,845.8607,4851.7198,20.1794,4489.0987,4851.8214,845.7591,845.8607,4851.7198
61,862.3035,4639.4867,-11.6310,4274.1274,4639.5226,862.2677,862.3035,4639.4867
62,872.6718,4887.8382,13.5625,4515.2621,4887.8841,872.6260,872.6718,4887.8382
63,851.1350,4707.9892,-18.0150,4345.5072,4708.0734,851.0509,851.1350,4707.9892
64,788.8863,4428.6198,-10.5019,4091.6584,4428.6501,788.8560,788.8863,4428.6198
65,760.3858,4432.9389,9.7688,4105.9319,4432.9649,760.3598,760.3858,4432.9389
66,927.8623,4827.8656,-4.3892,4437.3052,4827.8705,927.8574,927.8623,4827.8656
67,938.8902,4920.1367,-0.8225,4524.3556,4920.1368,938.8901,938.8902,4920.1367
68,932.0125,4906.6111,2.2369,4513.3659,4906.6124,932.0112,932.0125,4906.6111
69,884.9541,4872.7065,1.6733,4496.0315,4872.7072,884.9534,884.9541,4872.7065
70,807.4595,4570.7094,-28.9231,4225.5440,4570.9317,807.2372,807.4595,4570.7094
71,925.0035,4893.9041,-2.5667,4503.2289,4893.9058,925.0019,925.0035,4893.9041
72,817.3614,4665.8409,-32.1131,4315.9665,4666.1089,817.0934,817.3614,4665.8409
73,932.1855,4885.8068,-0.2850,4492.8387,4885.8068,932.1855,932.1855,4885.8068
74,911.3355,4840.4196,-7.0885,4455.2328,4840.4324,911.3227,911.3355,4840.4196
75,866.7044,4868.5691,-1.4933,4498.2817,4868.5697,866.7039,866.7044,4868.5691
76,806.1598,4537.7666,11.2853,4193.2609,4537.8008,806.1256,806.1598,4537.7666
77,922.3004,4810.3425,-6.4314,4421.9426,4810.3532,922.2897,922.3004,4810.3425
78,880.5925,4714.7787,12.7174,4342.0350,4714.8209,880.5503,880.5925,4714.7787
79,915.6355,4801.8303,11.1813,4415.8365,4801.8625,915.6033,915.6355,4801.8303
80,867.5273,4860.7545,1.1938,4490.2901,4860.7549,867.5270,867.5273,4860.7545
81,833.3353,4569.3970,-17.2031,4215.0783,4569.4762,833.2561,833.3353,4569.3970
82,768.7809,4451.5141,37.7984,4121.7774,4451.9020,768.3929,768.7809,4451.5141
83,876.1314,4697.6819,-6.7632,4326.6814,4697.6939,876.1194,876.1314,4697.6819
84,865.3378,4748.6032,-9.4378,4380.5437,4748.6261,865.3148,865.3378,4748.6032
85,844.0618,4844.4341,-9.0462,4482.4353,4844.4546,844.0413,844.0618,4844.4341
86,826.9489,4884.5396,13.6598,4528.1196,4884.5856,826.9029,826.9489,4884.5396
87,798.0363,4706.8550,33.4352,4363.3082,4707.1409,797.7503,798.0363,4706.8550
88,848.6139,4761.5466,-11.4812,4399.1081,4761.5803,848.5803,848.6139,4761.5466
89,931.6336,4845.1594,-4.1809,4453.0495,4845.1638,931.6291,931.6336,4845.1594
90,903.9341,4855.6710,5.2615,4472.7524,4855.6780,903.9270,903.9341,4855.6710
91,849.4496,4774.0248,25.6579,4411.2990,4774.1926,849.2819,849.4496,4774.0248
92,927.9877,4867.6800,-0.6723,4476.4187,4867.6801,927.9876,927.9877,4867.6800
93,888.0041,4731.5291,-10.5591,4355.9885,4731.5581,887.9750,888.0041,4731.5291
94,940.3698,4924.3241,-4.7164,4527.9846,4924.3297,940.3643,940.3698,4924.3241
95,906.3308,4915.9453,-11.2051,4531.3196,4915.9766,906.2994,906.3308,4915.9453
96,916.3613,4905.9543,6.4984,4518.0312,4905.9649,916.3507,916.3613,4905.9543
97,902.3669,4761.3749,-4.7965,4380.4702,4761.3809,902.3610,902.3669,4761.3749
98,912.6458,4888.8813,2.1699,4502.4748,4888.8825,912.6446,912.6458,4888.8813
99,852.7646,4895.7787,6.3791,4530.0146,4895.7888,852.7546,852.7646,4895.7787
100,762.3985,4429.6479,7.2765,4101.9549,4429.6623,762.3840,762.3985,4429.6479
101,747.4584,4386.8140,-3.4953,4064.9608,4386.8173,747.4551,747.4584,4386.8140
102,784.6843,4408.7532,-3.4647,4073.4986,4408.7566,784.6810,784.6843,4408.7532
103,747.0540,4294.4840,-8.8585,3974.0038,4294.5061,747.0319,747.0540,4294.4840
104,824.9927,4753.6409,25.7106,4399.7703,4753.8091,824.8245,824.9927,4753.6409
105,814.7478,4588.4594,22.3427,4240.3814,4588.5917,814.6155,814.7478,4588.4594
106,836.1466,4690.2852,-16.1399,4333.2357,4690.3528,836.0790,836.1466,4690.2852
107,842.2626,4870.1616,6.0786,4508.4405,4870.1708,842.2535,842.2626,4870.1616
108,800.9117,4657.8626,19.6809,4313.6723,4657.9630,800.8113,800.9117,4657.8626
109,872.3282,4905.1252,-8.2865,4532.3875,4905.1422,872.3112,872.3282,4905.1252
110,844.8935,4682.0553,-20.1300,4322.1365,4682.1609,844.7879,844.8935,4682.0553
111,763.3852,4481.9928,38.6722,4153.7954,4482.3949,762.9831,763.3852,4481.9928
