face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2904.8484,5284.1010,0.5965,4583.7056,5284.1012,2904.8483,2904.8484,5284.1010
1,2918.0757,5381.1987,-72.4225,4667.4892,5383.3263,2915.9481,2918.0757,5381.1987
2,1961.8529,5119.3425,157.3511,4481.8986,5127.1646,1954.0308,1961.8529,5119.3425
3,1909.5739,5064.2521,174.7234,4440.0611,5073.8997,1899.9262,1909.5739,5064.2521
4,2877.5130,5146.8719,80.2077,4469.8412,5149.7032,2874.6817,2877.5130,5146.8719
5,2854.4476,5101.2926,123.0088,4433.4048,5108.0069,2847.7333,2854.4476,5101.2926
6,2972.4555,5104.4826,101.0487,4443.9869,5109.2612,2967.6769,2972.4555,5104.4826
7,2855.1295,5155.2945,40.5577,4473.7822,5156.0094,2854.4146,2855.1295,5155.2945
8,2874.1230,5163.3308,-8.1117,4481.1514,5163.3596,2874.0942,2874.1230,5163.3308
9,2864.0614,5170.3525,-25.9496,4486.5583,5170.6444,2863.7694,2864.0614,5170.3525
10,2864.3696,5163.9549,2.8099,4481.0258,5163.9584,2864.3661,2864.3696,5163.9549
11,2934.4948,5169.3376,33.4895,4490.7996,5169.8393,2933.9930,2934.4948,5169.3376
12,2862.5300,5141.1390,29.1971,4462.2059,5141.5131,2862.1559,2862.5300,5141.1390
13,2864.1199,5217.1421,-53.3510,4526.3421,5218.3511,2862.9109,2864.1199,5217.1421
14,2455.2186,4812.5896,-83.4195,4170.6156,4815.5379,2452.2704,2455.2186,4812.5896
15,2799.9811,5303.4579,-133.7596,4601.1578,5310.5843,2792.8547,2799.9811,5303.4579
16,2726.7921,4897.0043,37.0589,4250.5357,4897.6370,2726.1594,2726.7921,4897.0043
17,1817.9091,4881.0879,46.4976,4273.5143,4881.7936,1817.2034,1817.9091,4881.0879
18,2834.4126,5286.9207,-107.8204,4586.3914,5291.6517,2829.6816,2834.4126,5286.9207
19,2725.7663,4988.3095,61.2018,4327.5056,4989.9638,2724.1120,2725.7663,4988.3095
