face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1924.9354,11317.7053,-48.7329,10488.9038,11317.9581,1924.6826,1924.9354,11317.7053
1,2091.3266,11544.3244,-53.7670,10654.1444,11544.6302,2091.0208,2091.3266,11544.3244
2,2170.2393,13896.9527,-161.2182,12951.9687,13899.1687,2168.0233,2170.2393,13896.9527
3,1295.9659,11717.3769,355.5877,11143.1798,11729.4958,1283.8471,1295.9659,11717.3769
4,1793.7416,11417.9457,-3.6826,10635.1394,11417.9471,1793.7402,1793.7416,11417.9457
5,1746.3721,11259.4180,-45.2887,10496.0626,11259.6336,1746.1565,1746.3721,11259.4180
6,1731.3798,11216.5079,-43.4792,10459.1281,11216.7072,1731.1805,1731.3798,11216.5079
7,1813.0338,11369.6087,-62.8523,10580.8062,11370.0221,1812.6205,1813.0338,11369.6087
8,1861.8895,11443.1596,-155.9110,10638.5883,11445.6960,1859.3531,1861.8895,11443.1596
9,1683.1907,11203.1775,-126.3842,10465.9042,11204.8550,1681.5132,1683.1907,11203.1775
10,1886.4945,11461.8721,-137.6671,10647.4161,11463.8509,1884.5157,1886.4945,11461.8721
11,1841.1404,11384.4135,-50.0554,10584.9838,11384.6761,1840.8779,1841.1404,11384.4135
12,1812.3183,11400.2326,-97.0953,10612.1267,11401.2158,1811.3352,1812.3183,11400.2326
13,1800.8888,11329.8593,173.3273,10549.6551,11333.0110,1797.7371,1800.8888,11329.8593
14,1592.8614,10865.7733,-114.2523,10165.3198,10867.1808,1591.4539,1592.8614,10865.7733
15,1796.9233,11460.7360,77.9131,10677.1509,11461.3641,1796.2952,1796.9233,11460.7360
16,1865.7430,11537.9477,60.7027,10727.9748,11538.3286,1865.3621,1865.7430,11537.9477
17,1708.1780,6170.3905,-506.7045,5587.6394,6227.2057,1651.3628,1708.1780,6170.3905
18,1799.4243,11483.2985,75.2264,10698.4916,11483.8828,1798.8399,1799.4243,11483.2985
19,1944.8981,11254.9497,114.7704,10421.4350,11256.3643,1943.4834,1944.8981,11254.9497
20,1848.5420,11423.7750,44.1905,10621.1239,11423.9790,1848.3381,1848.5420,11423.7750
21,1702.4412,11158.7611,-50.9579,10412.8243,11159.0357,1702.1666,1702.4412,11158.7611
22,1801.1825,11388.8932,54.6919,10604.0863,11389.2052,1800.8705,1801.1825,11388.8932
23,1704.2371,11120.0285,-12.6969,10373.4650,11120.0456,1704.2200,1704.2371,11120.0285
24,1910.6361,11491.9323,63.2945,10666.3094,11492.3504,1910.2180,1910.6361,11491.9323
25,1785.4945,11387.3736,63.7460,10608.5044,11387.7968,1785.0713,1785.4945,11387.3736
26,1910.6429,11391.4275,158.2313,10570.0207,11394.0676,1908.0028,1910.6429,11391.4275
27,1754.2643,10377.7767,-385.7226,9644.5152,10394.9953,1737.0456,1754.2643,10377.7767
28,1784.1179,11364.6332,66.6271,10586.5686,11365.0965,1783.6546,1784.1179,11364.6332
29,1635.9502,8648.4522,593.6976,8023.7804,8698.3611,1586.0413,1635.9502,8648.4522
30,1843.9557,11455.0402,-144.5076,10656.3680,11457.2125,1841.7835,1843.9557,11455.0402
31,1789.8669,11331.1316,-78.4670,10551.5601,11331.7769,1789.2216,1789.8669,11331.1316
32,1896.3278,11307.6523,-94.2794,10490.1244,11308.5967,1895.3834,1896.3278,11307.6523
33,1422.7606,10648.1128,38.0322,10013.0503,10648.2696,1422.6038,1422.7606,10648.1128
34,1905.2207,11451.1649,-177.4425,10631.8627,11454.4621,1901.9235,1905.2207,11451.1649
35,1822.9871,11639.3329,302.9810,10856.0763,11648.6755,1813.6445,1822.9871,11639.3329
36,1831.2559,10880.3033,167.4285,10094.2546,10883.4001,1828.1592,1831.2559,10880.3033
37,1784.0451,11334.2933,-62.5571,10556.5085,11334.7030,1783.6353,1784.0451,11334.2933
38,1840.6906,11362.6480,-27.4546,10563.3827,11362.7272,1840.6114,1840.6906,11362.6480
39,1775.4812,11346.4703,-80.7025,10572.0771,11347.1507,1774.8007,1775.4812,11346.4703
40,1660.5822,11114.6472,-6.9947,10384.4248,11114.6524,1660.5770,1660.5822,11114.6472
41,1801.2207,11418.0813,105.1149,10634.0792,11419.2301,1800.0719,1801.2207,11418.0813
42,2343.3109,14953.9529,-387.8839,13947.0934,14965.8723,2331.3914,2343.3109,14953.9529
43,1856.1972,9878.2783,-332.9181,9111.6585,9892.0707,1842.4047,1856.1972,9878.2783
44,1973.2713,11469.2290,-84.6621,10621.9874,11469.9837,1972.5166,1973.2713,11469.2290
45,1794.7379,11431.5584,105.0414,10649.7916,11432.7032,1793.5931,1794.7379,11431.5584
46,1979.4039,11003.2606,-443.8488,10188.2722,11025.0392,1957.6253,1979.4039,11003.2606
47,1830.4721,11026.1339,427.7471,10261.1953,11045.9882,1810.6178,1830.4721,11026.1339
48,3316.9546,12567.5852,-1250.3260,11486.9588,12733.6013,3150.9385,3316.9546,12567.5852
