face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2199.7034,8567.6939,0.3666,7706.9896,8567.6939,2199.7033,2199.7034,8567.6939
1,2200.4741,8569.1224,-0.2421,7708.1653,8569.1224,2200.4741,2200.4741,8569.1224
2,2201.5724,8571.3339,-0.0065,7710.0113,8571.3339,2201.5724,2201.5724,8571.3339
3,2201.4852,8571.5163,-0.0319,7710.2116,8571.5163,2201.4852,2201.4852,8571.5163
4,2198.1553,8566.7000,0.5018,7706.4453,8566.7000,2198.1553,2198.1553,8566.7000
5,2197.9907,8566.6057,0.9738,7706.3986,8566.6058,2197.9906,2197.9907,8566.6057
6,2198.5934,8568.1746,0.4494,7707.7557,8568.1746,2198.5934,2198.5934,8568.1746
7,2197.5196,8563.4025,0.6143,7703.4220,8563.4026,2197.5196,2197.5196,8563.4025
8,2197.9623,8561.5537,0.0974,7701.5108,8561.5537,2197.9623,2197.9623,8561.5537
9,2197.9072,8561.4632,-0.0811,7701.4380,8561.4632,2197.9072,2197.9072,8561.4632
10,2197.8266,8562.4298,0.4296,7702.3964,8562.4298,2197.8266,2197.8266,8562.4298
11,2199.2661,8566.5720,0.4992,7706.0208,8566.5721,2199.2661,2199.2661,8566.5720
12,2197.4296,8560.8901,0.7258,7701.0119,8560.8902,2197.4296,2197.4296,8560.8901
13,2198.6218,8564.7893,-0.5104,7704.4677,8564.7894,2198.6218,2198.6218,8564.7893
14,2198.9707,8569.9473,0.0148,7709.3713,8569.9473,2198.9707,2198.9707,8569.9473
15,2198.3518,8569.2310,-0.7005,7708.8448,8569.2311,2198.3517,2198.3518,8569.2310
16,2199.4175,8568.9099,-0.6642,7708.2453,8568.9100,2199.4175,2199.4175,8568.9099
17,2200.9799,8570.8102,0.0667,7709.6640,8570.8102,2200.9799,2200.9799,8570.8102
18,2197.8266,8565.5017,-1.0163,7705.3732,8565.5019,2197.8264,2197.8266,8565.5017
19,2198.8818,8564.8618,-0.5665,7704.4677,8564.8619,2198.8817,2198.8818,8564.8618
20,2199.0343,8567.4198,-0.7079,7706.9051,8567.4199,2199.0342,2199.0343,8567.4198
21,2198.3087,8569.2284,0.5765,7708.8539,8569.2285,2198.3087,2198.3087,8569.2284
22,2198.4250,8566.6669,-0.5602,7706.3402,8566.6669,2198.4250,2198.4250,8566.6669
23,2198.2951,8569.1225,0.3219,7708.7548,8569.1225,2198.2951,2198.2951,8569.1225
24,2199.8354,8567.5437,-0.2763,7706.8083,8567.5437,2199.8353,2199.8354,8567.5437
25,2198.9289,8569.0691,-0.7032,7708.5318,8569.0692,2198.9288,2198.9289,8569.0691
26,2199.0835,8570.1264,-0.3861,7709.5144,8570.1264,2199.0835,2199.0835,8570.1264
27,2199.6018,8570.3856,-0.0651,7709.6253,8570.3856,2199.6018,2199.6018,8570.3856
28,2198.1103,8566.8815,-1.0735,7706.6336,8566.8817,2198.1101,2198.1103,8566.8815
29,2199.8340,8570.5728,0.2361,7709.7439,8570.5728,2199.8339,2199.8340,8570.5728
30,2197.3277,8561.5322,0.0955,7701.6616,8561.5322,2197.3277,2197.3277,8561.5322
31,2197.4419,8560.8268,0.6784,7700.9472,8560.8268,2197.4418,2197.4419,8560.8268
32,2199.2250,8565.2188,0.2705,7704.7207,8565.2189,2199.2250,2199.2250,8565.2188
33,2197.4008,8561.8078,-0.2102,7701.9088,8561.8078,2197.4008,2197.4008,8561.8078
34,2198.7904,8563.6866,0.2014,7703.3535,8563.6866,2198.7904,2198.7904,8563.6866
35,2197.4336,8560.8605,-0.6993,7700.9821,8560.8606,2197.4335,2197.4336,8560.8605
36,2199.9035,8568.5895,0.2985,7707.8033,8568.5895,2199.9034,2199.9035,8568.5895
37,2197.4489,8562.3282,0.9319,7702.4003,8562.3283,2197.4487,2197.4489,8562.3282
38,2198.1970,8564.5555,0.8132,7704.3561,8564.5556,2198.1969,2198.1970,8564.5555
39,2198.5620,8567.6547,0.7466,7707.2605,8567.6548,2198.5619,2198.5620,8567.6547
40,2198.3977,8569.8186,0.4493,7709.4016,8569.8186,2198.3977,2198.3977,8569.8186
41,2198.1005,8563.1200,-0.3932,7702.9911,8563.1200,2198.1004,2198.1005,8563.1200
42,2201.6205,8571.2847,-0.0147,7709.9505,8571.2847,2201.6205,2201.6205,8571.2847
43,2201.3600,8571.1918,0.0174,7709.9310,8571.1918,2201.3600,2201.3600,8571.1918
44,2199.6966,8566.0379,0.1158,7705.3868,8566.0379,2199.6966,2199.6966,8566.0379
45,2197.6927,8563.6531,-1.0850,7703.6182,8563.6533,2197.6925,2197.6927,8563.6531
46,2200.2563,8570.6223,-0.2215,7709.6776,8570.6223,2200.2563,2200.2563,8570.6223
47,2201.6405,8571.4841,-0.0129,7710.1384,8571.4841,2201.6405,2201.6405,8571.4841
48,2201.6177,8571.5204,-0.0220,7710.1797,8571.5204,2201.6177,2201.6177,8571.5204
49,2201.1306,8570.7166,-0.2312,7709.5326,8570.7166,2201.1306,2201.1306,8570.7166
50,2201.0858,8570.9538,0.0507,7709.7745,8570.9538,2201.0858,2201.0858,8570.9538
51,2197.7968,8564.4942,1.0834,7704.4051,8564.4944,2197.7966,2197.7968,8564.4942
52,2200.5113,8568.3083,-0.1681,7707.3665,8568.3083,2200.5113,2200.5113,8568.3083
53,2199.5136,8569.2596,-0.6038,7708.5581,8569.2597,2199.5136,2199.5136,8569.2596
54,2199.5603,8570.2340,0.1485,7709.4896,8570.2340,2199.5603,2199.5603,8570.2340
55,2198.1752,8565.6239,-0.4942,7705.3971,8565.6239,2198.1752,2198.1752,8565.6239
56,2198.1744,8565.0274,0.6483,7704.8194,8565.0274,2198.1743,2198.1744,8565.0274
57,2198.4119,8566.1508,0.8435,7705.8438,8566.1509,2198.4118,2198.4119,8566.1508
58,2199.2051,8568.5797,-0.3230,7707.9826,8568.5797,2199.2051,2199.2051,8568.5797
59,2199.2076,8564.7035,0.0852,7704.2260,8564.7035,2199.2076,2199.2076,8564.7035
60,2198.9900,8569.8381,0.4939,7709.2603,8569.8382,2198.9900,2198.9900,8569.8381
61,2199.5192,8565.5645,-0.2416,7704.9761,8565.5645,2199.5192,2199.5192,8565.5645
62,2199.5850,8570.4794,0.3124,7709.7207,8570.4794,2199.5850,2199.5850,8570.4794
63,2199.1525,8566.4553,-0.5428,7705.9385,8566.4554,2199.1525,2199.1525,8566.4553
64,2198.0525,8561.8092,-0.1690,7701.7340,8561.8092,2198.0525,2198.0525,8561.8092
65,2197.5462,8562.2847,0.3504,7702.3316,8562.2847,2197.5462,2197.5462,8562.2847
66,2200.9366,8569.3384,-0.0633,7708.2496,8569.3384,2200.9366,2200.9366,8569.3384
67,2201.1524,8571.1530,-0.0057,7709.9495,8571.1530,2201.1524,2201.1524,8571.1530
68,2200.9605,8570.8192,0.0166,7709.6779,8570.8192,2200.9605,2200.9605,8570.8192
69,2199.8059,8569.8636,-0.0927,7709.0643,8569.8636,2199.8059,2199.8059,8569.8636
70,2198.2820,8563.8438,-0.7450,7703.6435,8563.8439,2198.2819,2198.2820,8563.8438
71,2200.7981,8570.4715,-0.1172,7709.3850,8570.4715,2200.7981,2200.7981,8570.4715
72,2198.4193,8565.5103,-0.8754,7705.2211,8565.5104,2198.4192,2198.4193,8565.5103
73,2200.9684,8570.3218,-0.0726,7709.1939,8570.3218,2200.9684,2200.9684,8570.3218
74,2200.4896,8569.3136,-0.2486,7708.3464,8569.3136,2200.4896,2200.4896,8569.3136
75,2199.3736,8569.7940,-0.1139,7709.1137,8569.7940,2199.3736,2199.3736,8569.7940
76,2198.3989,8564.0661,0.3338,7703.8271,8564.0661,2198.3989,2198.3989,8564.0661
77,2200.8101,8568.9507,-0.1244,7707.9081,8568.9507,2200.8101,2200.8101,8568.9507
78,2199.9298,8567.3905,0.4227,7706.6345,8567.3906,2199.9298,2199.9298,8567.3905
79,2200.6642,8568.9929,0.3215,7707.9885,8568.9929,2200.6642,2200.6642,8568.9929
80,2199.4569,8569.8159,0.0564,7709.1124,8569.8159,2199.4569,2199.4569,8569.8159
81,2198.9045,8564.1828,-0.3813,7703.8035,8564.1828,2198.9045,2198.9045,8564.1828
82,2197.6624,8562.8860,1.0270,7702.8831,8562.8862,2197.6623,2197.6624,8562.8860
83,2199.7753,8566.5886,-0.1987,7705.8992,8566.5886,2199.7753,2199.7753,8566.5886
84,2199.4531,8567.3160,-0.3591,7706.6911,8567.3160,2199.4531,2199.4531,8567.3160
