face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,7855.4255,2583.1693,10.7884,6934.6181,7855.4476,2583.1472,7855.4255,2583.1693
65,8238.6259,2739.6039,96.7650,7268.9686,8240.3281,2737.9017,8238.6259,2739.6039
66,8193.3562,2450.7153,-371.3043,7312.3942,8217.2643,2426.8073,8193.3562,2450.7153
67,7900.0297,2783.5834,57.9041,6941.0714,7900.6849,2782.9282,7900.0297,2783.5834
68,7873.4339,2650.8593,250.1344,6952.2912,7885.3867,2638.9065,7873.4339,2650.8593
69,8140.9355,2911.2068,-40.5552,7145.2742,8141.2500,2910.8923,8140.9355,2911.2068
70,8022.3394,3026.7504,-91.3413,7018.7291,8024.0089,3025.0808,8022.3394,3026.7504
71,8435.1690,2856.2267,-64.4838,7431.6772,8435.9142,2855.4815,8435.1690,2856.2267
72,8061.3542,2900.4061,-56.0625,7072.9071,8061.9631,2899.7972,8061.3542,2900.4061
73,8083.4034,3000.9276,-5.5908,7077.3838,8083.4095,3000.9215,8083.4034,3000.9276
74,8343.3719,2854.4189,77.2580,7345.8825,8344.4591,2853.3317,8343.3719,2854.4189
75,7944.1036,2983.5654,-25.1480,6950.5819,7944.2310,2983.4379,7944.1036,2983.5654
76,8252.5357,2834.6775,143.1968,7266.9100,8256.3178,2830.8953,8252.5357,2834.6775
77,8171.5111,3114.3028,332.1867,7166.2374,8193.2377,3092.5762,8171.5111,3114.3028
78,8205.4518,2844.0261,30.2397,7216.9348,8205.6224,2843.8556,8205.4518,2844.0261
79,8389.5247,2872.4204,110.8769,7387.3922,8391.7521,2870.1930,8389.5247,2872.4204
80,7391.7001,1450.1750,698.5802,6890.9377,7472.7312,1369.1439,7391.7001,1450.1750
81,6638.2153,3419.3752,-1698.9904,6459.0390,7369.0519,2688.5386,6638.2153,3419.3752
82,8187.0885,2713.0002,79.4698,7224.6912,8188.2420,2711.8468,8187.0885,2713.0002
83,7748.1435,2670.0032,-434.0266,6858.5869,7784.9725,2633.1742,7748.1435,2670.0032
84,8092.7023,2943.0812,-8.1228,7094.8062,8092.7151,2943.0683,8092.7023,2943.0812
85,8050.3739,2869.9074,-7.9201,7066.9123,8050.3860,2869.8953,8050.3739,2869.9074
86,8030.0338,2650.3942,27.0968,7086.9937,8030.1702,2650.2578,8030.0338,2650.3942
87,8191.3102,2667.7634,59.6867,7236.9009,8191.9551,2667.1185,8191.3102,2667.7634
88,8172.4277,2967.5903,-25.7328,7165.5242,8172.5550,2967.4631,8172.4277,2967.5903
89,8064.4553,3464.8879,-14.9969,7007.0770,8064.5042,3464.8390,8064.4553,3464.8879
90,8260.4694,2853.5674,-30.1518,7266.9885,8260.6375,2853.3993,8260.4694,2853.5674
91,8174.4306,2853.6030,-21.0804,7186.0365,8174.5142,2853.5194,8174.4306,2853.6030
92,8025.7770,2880.6964,206.9464,7051.2524,8034.0874,2872.3860,8025.7770,2880.6964
93,8742.0085,2862.4454,304.7215,7737.6579,8757.7591,2846.6947,8742.0085,2862.4454
94,7752.2782,4838.6091,-888.8810,6954.8573,8002.0416,4588.8458,7752.2782,4838.6091
95,8357.2823,2941.8563,27.7576,7342.6884,8357.4245,2941.7140,8357.2823,2941.8563
96,8290.8838,2695.2234,31.6753,7325.3129,8291.0631,2695.0441,8290.8838,2695.2234
97,9135.5594,4925.2155,1339.9302,8252.7470,9525.8157,4534.9593,9135.5594,4925.2155
98,8202.5171,851.3323,484.6831,7856.7002,8234.3358,819.5135,8202.5171,851.3323
99,8032.5923,2730.4484,41.4561,7074.6353,8032.9164,2730.1243,8032.5923,2730.4484
100,8231.5496,2675.9555,73.3736,7273.7912,8232.5185,2674.9866,8231.5496,2675.9555
101,7930.3736,2436.6698,-76.2191,7037.1807,7931.4309,2435.6125,7930.3736,2436.6698
102,8228.6167,2460.4401,8.0505,7315.6049,8228.6279,2460.4288,8228.6167,2460.4401
103,7898.7742,2567.1903,18.6095,6978.8597,7898.8392,2567.1253,7898.7742,2567.1903
104,8175.6689,2760.1350,70.8128,7204.7901,8176.5947,2759.2092,8175.6689,2760.1350
105,8222.4595,2744.4240,57.8839,7251.5405,8223.0710,2743.8124,8222.4595,2744.4240
106,8105.4421,3303.9036,62.0474,7060.1643,8106.2437,3303.1019,8105.4421,3303.9036
107,8036.6966,2822.9459,41.8579,7062.2668,8037.0326,2822.6098,8036.6966,2822.9459
108,8193.2897,2754.8245,35.1813,7221.6128,8193.5172,2754.5969,8193.2897,2754.8245
109,8086.9542,2919.4826,-167.8949,7099.0881,8092.4035,2914.0333,8086.9542,2919.4826
110,8067.2937,2935.3877,-39.1260,7072.6011,8067.5920,2935.0895,8067.2937,2935.3877
111,8211.4240,2716.0088,73.0075,7246.9220,8212.3937,2715.0390,8211.4240,2716.0088
112,8213.5241,2664.6946,97.6703,7259.7975,8215.2427,2662.9759,8213.5241,2664.6946
113,8120.0500,2908.1100,62.2967,7126.7075,8120.7945,2907.3655,8120.0500,2908.1100
114,8111.4589,2759.2808,-94.3098,7145.2282,8113.1202,2757.6195,8111.4589,2759.2808
115,8120.5249,2649.7939,49.3323,7173.1385,8120.9697,2649.3491,8120.5249,2649.7939
116,7580.4714,2737.3146,-304.6180,6669.6836,7599.5556,2718.2304,7580.4714,2737.3146
117,7840.4606,2547.5008,-14.2756,6927.4537,7840.4991,2547.4623,7840.4606,2547.5008
118,7876.0473,1390.1948,-354.4108,7307.0064,7895.3561,1370.8860,7876.0473,1390.1948
119,8242.8636,2793.4895,30.1114,7261.1811,8243.0300,2793.3231,8242.8636,2793.4895
120,8208.0388,2840.2954,19.0333,7219.9038,8208.1063,2840.2279,8208.0388,2840.2954
121,7135.2039,2648.5796,-504.3861,6308.0241,7191.2078,2592.5756,7135.2039,2648.5796
122,7977.4653,1488.9826,-114.2138,7349.6836,7979.4751,1486.9727,7977.4653,1488.9826
123,9021.1665,3020.9937,-337.9974,7974.8158,9040.1463,3002.0139,9021.1665,3020.9937
124,8086.2654,2970.8674,1.1202,7084.5270,8086.2656,2970.8671,8086.2654,2970.8674
125,8191.4343,2918.2469,62.5023,7191.8601,8192.1750,2917.5062,8191.4343,2918.2469
126,8153.7311,2997.8666,-10.2324,7143.3221,8153.7514,2997.8463,8153.7311,2997.8666
127,8211.7073,2895.0469,-84.7908,7215.3810,8213.0592,2893.6950,8211.7073,2895.0469
128,8170.6463,2709.9020,69.9760,7209.4430,8171.5428,2709.0055,8170.6463,2709.9020
129,7979.7271,2899.2573,27.0487,6996.3312,7979.8711,2899.1133,7979.7271,2899.2573
130,8174.7994,3050.9593,-51.3993,7155.6022,8175.3150,3050.4437,8174.7994,3050.9593
131,8233.8706,2880.5483,141.7694,7241.2994,8237.6223,2876.7965,8233.8706,2880.5483
132,4344.6288,3531.1241,110.0342,4004.9389,4359.2492,3516.5037,4344.6288,3531.1241
133,8223.5685,2588.2498,-6.0363,7282.9647,8223.5749,2588.2433,8223.5685,2588.2498
134,8216.0653,2730.2590,104.4291,7249.7430,8218.0525,2728.2718,8216.0653,2730.2590
135,8203.6427,2737.2737,68.2556,7235.3840,8204.4948,2736.4216,8203.6427,2737.2737
136,8201.2686,2723.8528,64.7680,7235.5868,8202.0343,2723.0871,8201.2686,2723.8528
137,8254.6671,2653.7199,76.4495,7300.2547,8255.7104,2652.6766,8254.6671,2653.7199
138,8704.7402,132.0980,777.6696,8743.8197,8774.7155,62.1227,8704.7402,132.0980
139,8204.2318,2552.4064,18.8378,7272.1887,8204.2946,2552.3436,8204.2318,2552.4064
140,7943.5461,2366.5141,383.4389,7095.2714,7969.7853,2340.2749,7943.5461,2366.5141
141,8060.8463,3536.3295,-148.8277,7003.1071,8065.7365,3531.4393,8060.8463,3536.3295
142,8791.2469,-863.1974,641.8621,9319.6392,8833.7332,-905.6837,8791.2469,-863.1974
143,10623.0880,2865.8826,301.4148,9533.6935,10634.7822,2854.1884,10623.0880,2865.8826
144,8122.3039,2670.0721,207.0697,7179.3177,8130.1569,2662.2191,8122.3039,2670.0721
145,8278.1994,2582.9855,93.3054,7337.8504,8279.7277,2581.4573,8278.1994,2582.9855
146,8713.6592,4819.9508,1312.0400,7894.6007,9114.5039,4419.1061,8713.6592,4819.9508
147,8141.5787,2882.6043,69.0993,7151.2297,8142.4865,2881.6965,8141.5787,2882.6043
148,8128.2829,2937.8257,16.4144,7128.8942,8128.3348,2937.7738,8128.2829,2937.8257
149,8086.3991,2886.1737,-26.0127,7098.1073,8086.5292,2886.0436,8086.3991,2886.1737
150,8031.4207,2844.4174,19.4410,7053.4283,8031.4936,2844.3445,8031.4207,2844.4174
151,8104.4246,2614.3292,258.8749,7178.4281,8116.6043,2602.1495,8104.4246,2614.3292
152,8334.6838,2350.2141,199.3663,7451.2690,8341.3181,2343.5798,8334.6838,2350.2141
153,8081.6441,2863.7386,150.3728,7101.9779,8085.9740,2859.4087,8081.6441,2863.7386
154,7835.9151,2585.5183,20.6911,6915.7684,7835.9967,2585.4367,7835.9151,2585.5183
155,7761.4033,2950.0239,188.9349,6793.5842,7768.8111,2942.6161,7761.4033,2950.0239
156,8069.0301,2981.7067,-83.0681,7068.3124,8070.3861,2980.3507,8069.0301,2981.7067
157,8226.1199,2815.6086,97.6619,7243.1885,8227.8821,2813.8463,8226.1199,2815.6086
158,8081.3908,2935.4450,-64.7369,7086.3113,8082.2050,2934.6307,8081.3908,2935.4450
159,8305.8348,2976.7361,-146.7578,7293.0230,8309.8733,2972.6976,8305.8348,2976.7361
160,8058.4854,2977.7572,-131.3043,7061.2841,8061.8765,2974.3661,8058.4854,2977.7572
161,8131.2195,2953.8656,-371.2103,7157.9965,8157.6994,2927.3857,8131.2195,2953.8656
162,8149.1649,2796.2158,42.0598,7172.6003,8149.4954,2795.8853,8149.1649,2796.2158
163,8117.9433,2899.5725,-99.3162,7127.3803,8119.8328,2897.6830,8117.9433,2899.5725
164,8020.5973,2410.6424,-12.1508,7127.8909,8020.6236,2410.6161,8020.5973,2410.6424
165,8105.7549,2603.4182,-2.1857,7167.8723,8105.7558,2603.4174,8105.7549,2603.4182
166,7918.9039,2573.3698,16.8391,6996.7030,7918.9569,2573.3168,7918.9039,2573.3698
167,8327.7783,2442.8440,162.5775,7419.9198,8332.2663,2438.3561,8327.7783,2442.8440
168,8154.0560,2695.7332,66.2877,7196.3622,8154.8609,2694.9283,8154.0560,2695.7332
169,8229.7510,2673.3324,146.0425,7275.8939,8233.5868,2669.4966,8229.7510,2673.3324
170,8038.9153,2617.8145,-1.8086,7101.6007,8038.9159,2617.8139,8038.9153,2617.8145
171,8201.2705,2721.1837,73.6996,7236.3533,8202.2614,2720.1927,8201.2705,2721.1837
172,8980.9359,1839.9600,377.4752,8242.9098,9000.8340,1820.0619,8980.9359,1839.9600
173,8609.1041,2708.9900,-201.5368,7632.5077,8615.9802,2702.1139,8609.1041,2708.9900
174,8245.0899,2824.8835,-135.8420,7261.2268,8248.4923,2821.4812,8245.0899,2824.8835
175,5976.6228,73.4236,-3485.1194,8469.0470,7592.0789,-1542.0324,5976.6228,73.4236
176,8217.0532,2958.9932,-23.3145,7208.5387,8217.1565,2958.8898,8217.0532,2958.9932
177,8171.1725,2731.4349,207.5156,7213.8034,8179.0773,2723.5301,8171.1725,2731.4349
178,8090.7711,6818.7144,-160.1362,7540.8034,8110.6205,6798.8649,8090.7711,6818.7144
179,8318.1811,2743.1685,102.9069,7343.7529,8320.0799,2741.2696,8318.1811,2743.1685
180,8250.0372,2524.5447,44.0267,7322.2037,8250.3757,2524.2061,8250.0372,2524.5447
181,8297.2243,3384.3846,-252.6582,7239.3715,8310.1838,3371.4250,8297.2243,3384.3846
182,7763.9746,-2617.1694,-127.9822,9354.0181,7765.5522,-2618.7470,7763.9746,-2617.1694
183,8182.2527,2729.3449,102.6587,7217.8951,8184.1847,2727.4129,8182.2527,2729.3449
184,7985.7621,2800.1680,65.9676,7018.8972,7986.6012,2799.3289,7985.7621,2800.1680
185,8049.7865,2866.7820,-24.5923,7066.9889,8049.9031,2866.6653,8049.7865,2866.7820
186,8068.5029,2950.5046,-34.3039,7071.3218,8068.7328,2950.2746,8068.5029,2950.5046
187,8104.1119,2894.7422,10.5624,7113.1697,8104.1334,2894.7207,8104.1119,2894.7422
188,8238.6377,2651.9733,75.9807,7285.3816,8239.6709,2650.9401,8238.6377,2651.9733
189,8074.8770,5917.1532,-1139.0744,7505.2334,8564.9107,5427.1195,8074.8770,5917.1532
190,7288.3084,3299.2628,-315.1634,6344.8021,7313.0551,3274.5162,7288.3084,3299.2628
191,8033.2245,2766.5830,24.4535,7068.5140,8033.3381,2766.4694,8033.2245,2766.5830
192,7979.5032,3190.5661,-168.0034,6962.5948,7985.3897,3184.6795,7979.5032,3190.5661
193,7767.9295,970.0131,-274.0504,7346.5619,7778.9597,958.9829,7767.9295,970.0131
194,8073.7420,2946.8576,-55.1052,7077.1620,8074.3342,2946.2654,8073.7420,2946.8576
195,8034.8375,3632.9811,-160.7940,6974.5477,8040.7032,3627.1153,8034.8375,3632.9811
196,8122.4026,2969.7317,-72.5624,7119.4923,8123.4243,2968.7101,8122.4026,2969.7317
197,7933.6547,2595.9672,-40.1705,7006.5153,7933.9570,2595.6649,7933.6547,2595.9672
198,7764.8128,3737.0722,-161.2909,6731.8946,7771.2614,3730.6237,7764.8128,3737.0722
199,8208.9182,2789.8639,58.7166,7230.3705,8209.5543,2789.2277,8208.9182,2789.8639
200,8213.5311,2819.1322,37.4238,7229.0228,8213.7907,2818.8726,8213.5311,2819.1322
201,8239.9882,2765.9199,117.7387,7266.2341,8242.5194,2763.3886,8239.9882,2765.9199
202,7319.3159,2360.6459,-220.9196,6481.7542,7329.1389,2350.8229,7319.3159,2360.6459
203,8063.0771,3043.5167,-22.2381,7052.4875,8063.1756,3043.4182,8063.0771,3043.5167
204,5300.5923,4212.8914,763.5595,5026.2295,5694.1833,3819.3004,5300.5923,4212.8914
205,8071.4364,2544.8666,25.3324,7147.4211,8071.5525,2544.7504,8071.4364,2544.8666
206,8215.7605,2711.9525,69.6197,7251.7029,8216.6410,2711.0720,8215.7605,2711.9525
207,8162.8287,2731.1346,59.8008,7197.7645,8163.4870,2730.4763,8162.8287,2731.1346
208,8211.6514,2747.6550,76.6213,7241.2468,8212.7257,2746.5807,8211.6514,2747.6550
209,8056.6491,2962.1884,-27.6598,7058.4090,8056.7992,2962.0382,8056.6491,2962.1884
210,8120.8711,2946.6623,-53.2043,7121.1231,8121.4181,2946.1153,8120.8711,2946.6623
211,8243.2452,2891.3789,-80.1346,7245.4181,8244.4448,2890.1793,8243.2452,2891.3789
212,8239.9193,3039.5521,208.5150,7226.3351,8248.2666,3031.2048,8239.9193,3039.5521
213,8288.3931,2862.8387,-68.8753,7292.4073,8289.2673,2861.9645,8288.3931,2862.8387
214,6787.0699,786.7429,1554.0322,6970.5561,7165.6632,408.1497,6787.0699,786.7429
215,9798.0298,3250.4145,-769.0279,8746.0354,9887.1406,3161.3037,9798.0298,3250.4145
216,9773.5303,3257.0813,1502.7645,9004.0099,10103.3872,2927.2244,9773.5303,3257.0813
217,8350.2065,2254.5949,-179.0962,7488.5940,8355.4640,2249.3374,8350.2065,2254.5949
218,7652.6347,6300.6244,805.3886,7210.4272,8028.1207,5925.1384,7652.6347,6300.6244
219,8155.8914,2850.0710,-288.4393,7186.5284,8171.5257,2834.4367,8155.8914,2850.0710
220,8270.1077,863.9705,-939.8768,8040.2799,8387.5214,746.5568,8270.1077,863.9705
221,8311.9056,2877.0632,116.5399,7313.8317,8314.4034,2874.5654,8311.9056,2877.0632
222,8285.0122,3256.0618,-26.7589,7229.7304,8285.1546,3255.9194,8285.0122,3256.0618
223,8122.7082,2954.9845,18.7877,7121.0185,8122.7765,2954.9162,8122.7082,2954.9845
224,6012.3219,3824.9381,-85.3961,5272.8820,6015.6507,3821.6093,6012.3219,3824.9381
225,7074.2497,-114.0610,2458.2035,8306.2150,7834.4849,-874.2962,7074.2497,-114.0610
226,8181.3663,2929.7395,-4.9012,7179.7583,8181.3709,2929.7349,8181.3663,2929.7395
227,8207.9522,6051.3450,-462.2471,7413.5769,8302.8540,5956.4432,8207.9522,6051.3450
228,8308.8237,2724.5590,114.5221,7339.0216,8311.1713,2722.2114,8308.8237,2724.5590
229,8368.0435,2830.7510,13.6954,7372.2465,8368.0774,2830.7171,8368.0435,2830.7510
230,8098.6348,2851.1257,58.9899,7115.9692,8099.2979,2850.4627,8098.6348,2851.1257
231,8185.9307,2748.7783,24.4827,7215.6589,8186.0409,2748.6681,8185.9307,2748.7783
232,8086.3846,2885.1298,-15.1907,7098.1697,8086.4290,2885.0855,8086.3846,2885.1298
233,8072.6398,2895.2552,-39.2567,7083.9457,8072.9374,2894.9575,8072.6398,2895.2552
234,8062.6862,2844.8154,-70.3203,7083.6335,8063.6337,2843.8679,8062.6862,2844.8154
235,8241.8610,2787.1515,25.1926,7261.3412,8241.9774,2787.0352,8241.8610,2787.1515
236,8197.7608,2740.3770,79.5762,7229.5913,8198.9208,2739.2169,8197.7608,2740.3770
237,8142.3282,2916.6217,-95.6830,7147.2768,8144.0796,2914.8703,8142.3282,2916.6217
238,8268.4610,2935.4453,-45.2726,7260.7727,8268.8453,2935.0610,8268.4610,2935.4453
239,8199.3036,2812.3647,78.1532,7217.8159,8200.4372,2811.2311,8199.3036,2812.3647
240,8215.6095,2767.6384,52.1131,7240.6059,8216.1080,2767.1400,8215.6095,2767.6384
241,8237.7905,2753.8180,54.9627,7264.1856,8238.3413,2753.2672,8237.7905,2753.8180
242,8253.5748,2704.4312,33.1440,7288.1764,8253.7728,2704.2332,8253.5748,2704.4312
243,8206.3678,2799.0175,-91.0117,7227.3130,8207.8992,2797.4862,8206.3678,2799.0175
244,8125.5093,3082.7588,4.4057,7104.8136,8125.5131,3082.7550,8125.5093,3082.7588
245,7990.4787,2437.0722,-89.2923,7094.9008,7991.9141,2435.6369,7990.4787,2437.0722
246,7747.0800,2485.1923,73.4517,6852.4909,7748.1052,2484.1672,7747.0800,2485.1923
247,8043.7753,2689.1272,76.4876,7093.6974,8044.8677,2688.0349,8043.7753,2689.1272
248,8273.1831,2648.4744,111.9764,7320.2649,8275.4114,2646.2461,8273.1831,2648.4744
249,8249.7273,2686.5075,61.9289,7288.6126,8250.4166,2685.8182,8249.7273,2686.5075
250,8039.6339,2759.4488,35.6480,7075.9540,8039.8746,2759.2081,8039.6339,2759.4488
251,8046.4922,2921.6701,0.2115,7054.9980,8046.4922,2921.6701,8046.4922,2921.6701
252,7969.9565,3030.2893,17.0773,6967.9596,7970.0155,3030.2303,7969.9565,3030.2893
253,7997.7129,2393.5037,-161.7637,7115.3509,8002.3783,2388.8384,7997.7129,2393.5037
254,7766.7168,2575.0130,3.4775,6852.2420,7766.7191,2575.0107,7766.7168,2575.0130
255,8214.9478,2699.2024,71.7132,7253.4600,8215.8800,2698.2702,8214.9478,2699.2024
256,4843.9128,-11.1540,-2764.5398,6815.1072,6095.4552,-1262.6964,4843.9128,-11.1540
257,6579.3590,1826.7906,1046.5195,6155.6175,6799.5974,1606.5522,6579.3590,1826.7906
258,7835.8932,3201.4443,28.5866,6823.9829,7836.0695,3201.2680,7835.8932,3201.4443
259,8107.2427,2912.5435,101.0700,7115.3526,8109.2084,2910.5778,8107.2427,2912.5435
260,4172.2421,3223.1359,364.8365,3840.2894,4296.2759,3099.1021,4172.2421,3223.1359
261,8469.2476,2867.6142,80.8828,7462.2020,8470.4153,2866.4466,8469.2476,2867.6142
262,8071.7440,3210.6528,75.0385,7040.0759,8072.9021,3209.4947,8071.7440,3210.6528
263,8121.0674,3947.8706,132.1186,7037.6744,8125.2459,3943.6920,8121.0674,3947.8706
264,8502.2758,2724.9254,-116.3249,7522.3959,8504.6171,2722.5841,8502.2758,2724.9254
265,7526.9550,2800.3679,-718.1749,6705.6838,7633.6679,2693.6550,7526.9550,2800.3679
266,8065.0589,2951.1363,-62.5124,7068.5936,8065.8229,2950.3723,8065.0589,2951.1363
267,5902.6850,-749.9265,-3652.3661,8935.8824,7516.4287,-2363.6701,5902.6850,-749.9265
268,8090.8731,2830.8790,112.0657,7114.0352,8093.2596,2828.4925,8090.8731,2830.8790
269,8114.8696,2858.1577,0.9737,7129.2776,8114.8698,2858.1576,8114.8696,2858.1577
270,7530.1574,-2935.8324,-745.3875,9439.0927,7582.9773,-2988.6523,7530.1574,-2935.8324
271,9273.2335,-601.6064,222.5964,9595.9509,9278.2487,-606.6216,9273.2335,-601.6064
272,8285.8410,2681.9268,124.9794,7326.1677,8288.6270,2679.1409,8285.8410,2681.9268
273,8244.3268,2575.2164,-21.6630,7305.5559,8244.4096,2575.1336,8244.3268,2575.2164
274,8141.9603,2709.4598,32.3010,7181.6089,8142.1524,2709.2678,8141.9603,2709.4598
275,8305.5545,2874.4229,-14.4758,7305.5798,8305.5931,2874.3843,8305.5545,2874.4229
276,8439.6539,2783.1136,68.6861,7449.7729,8440.4878,2782.2796,8439.6539,2783.1136
277,8076.4580,2883.5683,83.8123,7090.5709,8077.8104,2882.2159,8076.4580,2883.5683
278,8286.9250,2932.4664,60.3781,7278.8936,8287.6058,2931.7857,8286.9250,2932.4664
279,8264.6716,3014.6326,118.2455,7247.0548,8267.3334,3011.9708,8264.6716,3014.6326
280,7009.6001,-95.5357,2636.4324,8406.2843,7881.0027,-966.9383,7009.6001,-95.5357
