face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5953.7853,19809.6074,2.8067,17604.7147,19809.6080,5953.7847,5953.7853,19809.6074
1,5961.2079,19833.4289,-2.0599,17625.8254,19833.4292,5961.2076,5961.2079,19833.4289
2,5968.8557,19846.4661,0.1960,17636.5746,19846.4661,5968.8557,5968.8557,19846.4661
3,5968.3075,19848.2780,0.3184,17638.4298,19848.2780,5968.3075,5968.3075,19848.2780
4,5939.7935,19791.2384,5.8440,17590.2955,19791.2408,5939.7910,5939.7935,19791.2384
5,5938.8115,19786.4916,9.2799,17585.9815,19786.4978,5938.8053,5938.8115,19786.4916
6,5943.0872,19804.6709,5.8115,17602.4001,19804.6733,5943.0848,5943.0872,19804.6709
7,5935.9834,19767.1546,4.4997,17568.1205,19767.1560,5935.9820,5935.9834,19767.1546
8,5941.0742,19766.0519,-2.5870,17565.9218,19766.0524,5941.0737,5941.0742,19766.0519
9,5941.5813,19771.0427,-4.3837,17570.5811,19771.0441,5941.5799,5941.5813,19771.0427
10,5940.2995,19768.8875,1.0255,17568.8065,19768.8875,5940.2994,5940.2995,19768.8875
11,5949.2300,19796.1854,3.3752,17592.9039,19796.1862,5949.2292,5949.2300,19796.1854
12,5935.8517,19750.1825,2.4148,17551.9203,19750.1829,5935.8513,5935.8517,19750.1825
13,5947.5207,19802.8303,-5.3383,17599.6430,19802.8324,5947.5187,5947.5207,19802.8303
14,5947.1419,19827.7420,2.8982,17623.5490,19827.7426,5947.1413,5947.1419,19827.7420
15,5944.4520,19835.4244,-2.2449,17631.5019,19835.4248,5944.4517,5944.4520,19835.4244
16,5953.1034,19835.5102,-3.9275,17629.6372,19835.5114,5953.1023,5953.1034,19835.5102
17,5963.9653,19840.2169,0.9568,17631.6967,19840.2170,5963.9652,5963.9653,19840.2169
18,5941.7279,19814.8830,-7.5200,17612.4741,19814.8871,5941.7238,5941.7279,19814.8830
19,5949.5171,19805.6488,-6.5444,17601.8908,19805.6519,5949.5140,5949.5171,19805.6488
20,5950.7397,19825.9000,-5.0081,17620.9795,19825.9018,5950.7379,5950.7397,19825.9000
21,5941.5743,19812.4375,8.1160,17610.1707,19812.4423,5941.5695,5941.5743,19812.4375
22,5946.5015,19820.2887,-4.4424,17616.5662,19820.2901,5946.5001,5946.5015,19820.2887
23,5942.3452,19819.3026,5.5700,17616.5597,19819.3048,5942.3430,5942.3452,19819.3026
24,5956.7134,19823.1264,-3.2522,17616.9839,19823.1271,5956.7127,5956.7134,19823.1264
25,5949.1666,19835.9540,-3.2167,17630.9470,19835.9547,5949.1659,5949.1666,19835.9540
26,5949.6864,19838.4088,-0.2895,17633.1767,19838.4088,5949.6864,5949.6864,19838.4088
27,5952.5038,19834.0564,1.9299,17628.3809,19834.0567,5952.5035,5952.5038,19834.0564
28,5943.4286,19824.4294,-6.9876,17621.2204,19824.4329,5943.4250,5943.4286,19824.4294
29,5955.0052,19834.6578,3.7864,17628.3944,19834.6588,5955.0042,5955.0052,19834.6578
30,5936.2075,19764.7748,-1.3040,17565.7930,19764.7749,5936.2074,5936.2075,19764.7748
31,5935.5612,19749.7660,2.0000,17551.5871,19749.7663,5935.5609,5935.5612,19749.7660
32,5949.9713,19791.3767,0.3232,17588.1388,19791.3767,5949.9713,5949.9713,19791.3767
33,5938.3149,19775.9333,-4.0175,17575.9908,19775.9345,5938.3137,5938.3149,19775.9333
34,5947.1875,19781.9834,-1.1403,17579.7824,19781.9835,5947.1874,5947.1875,19781.9834
35,5938.4881,19775.0382,-8.9634,17575.1014,19775.0440,5938.4823,5938.4881,19775.0382
36,5954.3911,19815.1482,2.7471,17609.8765,19815.1487,5954.3905,5954.3911,19815.1482
37,5935.4745,19756.3932,5.6687,17557.9457,19756.3955,5935.4722,5935.4745,19756.3932
38,5941.7467,19776.9610,5.6309,17576.2039,19776.9633,5941.7444,5941.7467,19776.9610
39,5943.6211,19798.5920,7.6518,17596.4690,19798.5962,5943.6169,5943.6211,19798.5920
40,5942.4926,19819.3203,7.3939,17616.5455,19819.3242,5942.4886,5942.4926,19819.3203
41,5943.8086,19790.1178,-5.6969,17588.3214,19790.1202,5943.8063,5943.8086,19790.1178
42,5969.2847,19846.4327,0.0188,17636.4465,19846.4327,5969.2847,5969.2847,19846.4327
43,5967.0455,19844.1887,0.6355,17634.8032,19844.1887,5967.0454,5967.0455,19844.1887
44,5954.0636,19801.6283,-0.9431,17597.0226,19801.6283,5954.0635,5954.0636,19801.6283
45,5940.7384,19801.6315,-9.5397,17600.0268,19801.6381,5940.7318,5940.7384,19801.6315
46,5958.0849,19840.2774,-0.1322,17633.0748,19840.2774,5958.0849,5958.0849,19840.2774
47,5969.6643,19848.6827,0.1236,17638.5125,19848.6827,5969.6643,5969.6643,19848.6827
48,5969.4478,19848.8234,0.1356,17638.6956,19848.8234,5969.4478,5969.4478,19848.8234
49,5965.7932,19844.9590,-1.4716,17635.8207,19844.9592,5965.7930,5965.7932,19844.9590
50,5964.6859,19840.8078,1.1559,17632.1000,19840.8079,5964.6858,5964.6859,19840.8078
51,5937.6940,19770.0240,8.3392,17570.4842,19770.0290,5937.6890,5937.6940,19770.0240
52,5961.3762,19826.6548,-2.5224,17619.3109,19826.6553,5961.3757,5961.3762,19826.6548
53,5953.3534,19836.6228,-3.3649,17630.6446,19836.6236,5953.3526,5953.3534,19836.6228
54,5952.9827,19833.2405,3.1569,17627.4934,19833.2412,5952.9820,5952.9827,19833.2405
55,5944.9348,19812.2111,-4.4195,17609.1940,19812.2125,5944.9334,5944.9348,19812.2111
56,5940.8392,19780.3064,5.2392,17579.6062,19780.3084,5940.8372,5940.8392,19780.3064
57,5942.9019,19787.2173,7.1543,17585.7532,19787.2210,5942.8982,5942.9019,19787.2173
58,5951.7555,19830.3878,-1.7857,17625.0409,19830.3881,5951.7552,5951.7555,19830.3878
59,5950.4958,19791.8348,-1.7502,17588.4594,19791.8350,5950.4956,5950.4958,19791.8348
60,5947.2711,19820.5746,6.8115,17616.6689,19820.5780,5947.2677,5947.2711,19820.5746
61,5953.6116,19804.9322,-3.9961,17600.2842,19804.9334,5953.6104,5953.6116,19804.9322
62,5952.4400,19830.0706,5.0288,17624.5854,19830.0724,5952.4382,5952.4400,19830.0706
63,5951.6436,19817.8215,-5.1896,17613.0515,19817.8235,5951.6416,5951.6436,19817.8215
64,5942.3938,19774.1794,-4.7205,17573.3981,19774.1810,5942.3922,5942.3938,19774.1794
65,5937.1559,19764.9894,1.1424,17565.7851,19764.9895,5937.1558,5937.1559,19764.9894
66,5963.8748,19831.1197,-1.0664,17623.0190,19831.1198,5963.8747,5963.8748,19831.1197
67,5965.3436,19843.4644,0.8177,17634.4924,19843.4645,5965.3436,5965.3436,19843.4644
68,5964.2051,19842.1792,0.5688,17633.5190,19842.1792,5964.2051,5964.2051,19842.1792
69,5955.6514,19836.3953,0.2361,17629.9095,19836.3953,5955.6514,5955.6514,19836.3953
70,5945.2048,19800.0119,-7.9647,17597.4713,19800.0165,5945.2002,5945.2048,19800.0119
71,5963.1460,19841.6843,-0.5021,17633.2835,19841.6844,5963.1460,5963.1460,19841.6843
72,5946.2708,19813.4770,-7.3201,17610.1070,19813.4809,5946.2670,5946.2708,19813.4770
73,5964.8343,19841.2671,-0.6726,17632.5057,19841.2671,5964.8343,5964.8343,19841.2671
74,5961.2860,19835.4895,-2.3137,17627.7783,19835.4899,5961.2856,5961.2860,19835.4895
75,5951.4108,19832.4729,0.9601,17627.1121,19832.4729,5951.4107,5951.4108,19832.4729
76,5944.1818,19781.9030,1.1472,17580.3800,19781.9031,5944.1817,5944.1818,19781.9030
77,5963.0914,19829.3934,-1.7664,17621.5444,19829.3936,5963.0911,5963.0914,19829.3934
78,5955.2356,19806.9993,2.2999,17601.8953,19806.9996,5955.2352,5955.2356,19806.9993
79,5961.6569,19823.3663,1.7823,17616.1036,19823.3666,5961.6567,5961.6569,19823.3663
80,5951.0719,19827.8182,2.5418,17622.7376,19827.8187,5951.0715,5951.0719,19827.8182
81,5949.1964,19796.2166,-5.5018,17592.9429,19796.2188,5949.1943,5949.1964,19796.2166
82,5936.8414,19759.5264,6.3825,17560.6355,19759.5294,5936.8385,5936.8414,19759.5264
83,5956.0202,19814.1305,-3.3891,17608.5382,19814.1313,5956.0194,5956.0202,19814.1305
84,5953.9841,19822.5742,-3.5718,17617.0690,19822.5751,5953.9831,5953.9841,19822.5742
85,5948.0983,19832.2017,-1.3782,17627.5982,19832.2019,5948.0981,5948.0983,19832.2017
86,5943.4292,19826.2994,6.3021,17623.0080,19826.3023,5943.4264,5943.4292,19826.2994
87,5939.2519,19792.8225,9.2946,17591.9367,19792.8288,5939.2457,5939.2519,19792.8225
88,5950.6620,19824.2774,-3.7429,17619.4444,19824.2784,5950.6610,5950.6620,19824.2774
89,5964.5823,19834.0434,-0.9269,17625.6557,19834.0435,5964.5822,5964.5823,19834.0434
90,5958.7914,19828.9520,2.4767,17622.0873,19828.9524,5958.7909,5958.7914,19828.9520
91,5948.8363,19808.8726,6.7603,17605.1266,19808.8759,5948.8330,5948.8363,19808.8726
92,5963.3441,19834.2388,0.7121,17626.1201,19834.2388,5963.3441,5963.3441,19834.2388
93,5957.8320,19819.7610,-3.7218,17613.5154,19819.7620,5957.8310,5957.8320,19819.7610
94,5965.5050,19845.4240,-0.1407,17636.3298,19845.4240,5965.5050,5965.5050,19845.4240
95,5959.3144,19843.9177,-0.7989,17636.2795,19843.9178,5959.3144,5959.3144,19843.9177
96,5961.1627,19840.1257,1.6750,17632.2386,19840.1259,5961.1625,5961.1627,19840.1257
97,5960.1844,19823.1011,-2.4747,17616.1805,19823.1015,5960.1839,5960.1844,19823.1011
98,5960.0601,19836.1798,1.5271,17628.7132,19836.1799,5960.0600,5960.0601,19836.1798
99,5948.3990,19831.6579,4.1205,17627.0117,19831.6591,5948.3977,5948.3990,19831.6579
100,5937.1008,19764.0352,0.8872,17564.8850,19764.0353,5937.1008,5937.1008,19764.0352
101,5935.9815,19765.4794,-2.4935,17566.5179,19765.4799,5935.9811,5935.9815,19765.4794
102,5941.7679,19769.5516,-3.4441,17569.1128,19769.5524,5941.7670,5941.7679,19769.5516
103,5936.4123,19755.1414,-5.0476,17556.5377,19755.1433,5936.4105,5936.4123,19755.1414
104,5944.3132,19803.3439,7.5499,17600.8574,19803.3480,5944.3090,5944.3132,19803.3439
105,5943.2561,19780.8874,4.8027,17579.6186,19780.8891,5943.2544,5943.2561,19780.8874
106,5949.5248,19814.5880,-4.5769,17610.4351,19814.5895,5949.5233,5949.5248,19814.5880
107,5946.8323,19830.5776,2.7667,17626.3305,19830.5782,5946.8317,5946.8323,19830.5776
108,5940.5050,19787.9804,6.2965,17587.0205,19787.9833,5940.5022,5940.5050,19787.9804
109,5953.0211,19840.7794,-0.0547,17634.6933,19840.7794,5953.0211,5953.0211,19840.7794
110,5950.9782,19813.6866,-5.0478,17609.2470,19813.6885,5950.9764,5950.9782,19813.6866
111,5936.0611,19762.3557,7.2900,17563.5171,19762.3596,5936.0572,5936.0611,19762.3557
112,5941.4403,19808.5294,8.7962,17606.4643,19808.5349,5941.4347,5941.4403,19808.5294
113,5958.1462,19824.9515,1.8566,17618.4068,19824.9517,5958.1460,5958.1462,19824.9515
114,5961.4595,19829.4938,3.0788,17622.0070,19829.4945,5961.4588,5961.4595,19829.4938
115,5940.6782,19800.2532,9.3230,17598.7219,19800.2595,5940.6719,5940.6782,19800.2532
116,5947.9003,19786.7915,-2.5313,17584.2200,19786.7920,5947.8999,5947.9003,19786.7915
117,5938.6438,19770.6713,-4.1973,17570.8854,19770.6726,5938.6425,5938.6438,19770.6713
118,5946.0625,19791.9336,-4.4533,17589.5503,19791.9350,5946.0611,5946.0625,19791.9336
119,5950.8166,19809.6691,3.1061,17605.4404,19809.6698,5950.8160,5950.8166,19809.6691
120,5959.3467,19823.4880,1.2685,17616.7380,19823.4881,5959.3466,5959.3467,19823.4880
121,5969.9970,19847.9096,0.1100,17637.6988,19847.9096,5969.9970,5969.9970,19847.9096
122,5967.3408,19842.8737,-0.2433,17633.4796,19842.8737,5967.3408,5967.3408,19842.8737
123,5956.4678,19838.3428,2.2669,17631.5887,19838.3432,5956.4674,5956.4678,19838.3428
124,5955.3933,19829.7475,-4.3057,17623.6121,19829.7488,5955.3919,5955.3933,19829.7475
125,5954.9868,19832.1556,-3.7242,17626.0058,19832.1566,5954.9858,5954.9868,19832.1556
126,5949.0082,19817.7677,-3.9357,17613.5914,19817.7689,5949.0071,5949.0082,19817.7677
127,5951.4240,19812.3051,3.6579,17607.8247,19812.3060,5951.4230,5951.4240,19812.3051
128,5936.9001,19766.0850,7.6613,17566.8951,19766.0893,5936.8958,5936.9001,19766.0850
129,5966.4826,19844.4875,0.6417,17635.2151,19844.4876,5966.4826,5966.4826,19844.4875
130,5963.0133,19841.1677,-2.3191,17632.8198,19841.1681,5963.0129,5963.0133,19841.1677
131,5956.6922,19830.5025,-3.0973,17624.0416,19830.5032,5956.6915,5956.6922,19830.5025
132,5960.8500,19834.8089,1.5770,17627.2250,19834.8091,5960.8498,5960.8500,19834.8089
133,5949.8076,19825.1781,3.1305,17620.4974,19825.1788,5949.8069,5949.8076,19825.1781
134,5942.7556,19768.7445,0.6205,17568.1185,19768.7445,5942.7556,5942.7556,19768.7445
135,5937.8057,19777.8569,6.5794,17577.9469,19777.8600,5937.8026,5937.8057,19777.8569
136,5940.8345,19778.9723,5.4008,17578.3317,19778.9744,5940.8324,5940.8345,19778.9723
137,5935.4317,19749.3291,-1.8696,17551.1984,19749.3294,5935.4314,5935.4317,19749.3291
138,5957.8678,19813.9626,-2.6405,17607.9628,19813.9631,5957.8673,5957.8678,19813.9626
139,5942.5407,19778.6861,-0.3604,17577.6724,19778.6861,5942.5407,5942.5407,19778.6861
140,5959.6081,19836.7967,2.5480,17629.4049,19836.7972,5959.6077,5959.6081,19836.7967
141,5969.7043,19846.0487,-0.4069,17635.9853,19846.0487,5969.7043,5969.7043,19846.0487
142,5960.9236,19829.7282,-1.8023,17622.3507,19829.7284,5960.9234,5960.9236,19829.7282
143,5962.7993,19836.2242,1.3119,17628.1408,19836.2243,5962.7992,5962.7993,19836.2242
144,5953.0551,19823.4588,4.7783,17618.1244,19823.4604,5953.0534,5953.0551,19823.4588
145,5964.9215,19843.3374,-0.7795,17634.4657,19843.3375,5964.9215,5964.9215,19843.3374
146,5964.5918,19833.3708,-1.4617,17625.0106,19833.3709,5964.5916,5964.5918,19833.3708
147,5962.1391,19842.0159,0.1559,17633.8266,19842.0159,5962.1391,5962.1391,19842.0159
148,5959.4997,19836.0538,-3.2203,17628.7192,19836.0546,5959.4990,5959.4997,19836.0538
149,5953.2742,19839.0998,-2.5414,17633.0307,19839.1002,5953.2738,5953.2742,19839.0998
150,5947.1842,19825.3028,1.3213,17621.2062,19825.3029,5947.1840,5947.1842,19825.3028
151,5949.1181,19802.1647,-4.4150,17598.6470,19802.1661,5949.1167,5949.1181,19802.1647
152,5952.5452,19797.3319,-1.7476,17593.2556,19797.3322,5952.5449,5952.5452,19797.3319
153,5959.9671,19823.6363,0.9295,17616.7405,19823.6364,5959.9670,5959.9671,19823.6363
154,5937.4886,19769.7737,-8.3706,17570.2911,19769.7788,5937.4836,5937.4886,19769.7737
155,5944.0450,19785.5066,-2.8108,17583.8569,19785.5072,5944.0444,5944.0450,19785.5066
156,5949.1312,19837.6381,-0.7895,17632.5647,19837.6382,5949.1312,5949.1312,19837.6381
157,5943.2109,19780.4960,2.1978,17579.2529,19780.4964,5943.2106,5943.2109,19780.4960
158,5943.3759,19824.9560,-6.3572,17621.7352,19824.9589,5943.3730,5943.3759,19824.9560
159,5955.3501,19835.6473,-0.8412,17629.2620,19835.6474,5955.3501,5955.3501,19835.6473
160,5938.8493,19786.5231,-9.3057,17586.0032,19786.5293,5938.8431,5938.8493,19786.5231
161,5944.3047,19786.4567,-7.0866,17584.7107,19786.4603,5944.3010,5944.3047,19786.4567
162,5946.7874,19792.4087,3.9216,17589.8414,19792.4098,5946.7862,5946.7874,19792.4087
163,5956.1255,19840.5042,-0.1193,17633.7320,19840.5042,5956.1255,5956.1255,19840.5042
164,5942.7794,19817.2909,8.3105,17614.5413,19817.2959,5942.7745,5942.7794,19817.2909
165,5947.5613,19822.1618,6.8040,17618.1214,19822.1652,5947.5580,5947.5613,19822.1618
166,5935.3370,19756.1280,-5.5493,17557.7229,19756.1302,5935.3348,5935.3370,19756.1280
167,5946.3549,19780.8725,-2.6717,17578.9075,19780.8731,5946.3544,5946.3549,19780.8725
168,5940.3554,19794.8192,9.8539,17593.5988,19794.8262,5940.3484,5940.3554,19794.8192
169,5944.4843,19775.8789,-1.6304,17574.5522,19775.8791,5944.4841,5944.4843,19775.8789
170,5935.6812,19751.7006,-3.6769,17553.4108,19751.7016,5935.6802,5935.6812,19751.7006
171,5937.4476,19776.0035,9.0173,17576.2584,19776.0094,5937.4417,5937.4476,19776.0035
172,5967.3692,19847.7314,0.0790,17638.1177,19847.7314,5967.3692,5967.3692,19847.7314
173,5967.3206,19842.5523,0.3261,17633.1768,19842.5523,5967.3206,5967.3206,19842.5523
174,5967.8240,19847.1026,-0.8667,17637.4145,19847.1026,5967.8239,5967.8240,19847.1026
175,5957.4564,19819.6042,-1.4803,17613.4487,19819.6044,5957.4563,5957.4564,19819.6042
176,5959.0839,19819.2105,0.1320,17612.7070,19819.2105,5959.0839,5959.0839,19819.2105
177,5962.6153,19830.1445,0.4287,17622.3690,19830.1445,5962.6153,5962.6153,19830.1445
178,5961.6484,19823.3172,-1.6957,17616.0585,19823.3174,5961.6482,5961.6484,19823.3172
179,5962.0783,19840.8919,-1.5939,17632.7657,19840.8921,5962.0781,5962.0783,19840.8919
180,5946.6704,19812.4334,7.5728,17609.0195,19812.4376,5946.6663,5946.6704,19812.4334
181,5964.9845,19841.8659,-1.7480,17633.0448,19841.8661,5964.9842,5964.9845,19841.8659
182,5968.6459,19842.6154,-0.6136,17632.9401,19842.6154,5968.6459,5968.6459,19842.6154
183,5949.8482,19813.3075,4.9212,17609.1382,19813.3093,5949.8464,5949.8482,19813.3075
184,5951.4843,19813.8064,4.7123,17609.2476,19813.8080,5951.4827,5951.4843,19813.8064
185,5943.5877,19829.3037,-4.3911,17625.8438,19829.3051,5943.5863,5943.5877,19829.3037
186,5950.9197,19822.3226,-5.5854,17617.5186,19822.3248,5950.9175,5950.9197,19822.3226
187,5957.1768,19838.4642,-3.0847,17631.5458,19838.4649,5957.1761,5957.1768,19838.4642
188,5943.6936,19805.5076,5.1095,17603.0633,19805.5095,5943.6917,5943.6936,19805.5076
189,5955.0300,19829.2910,4.8547,17623.2577,19829.2927,5955.0283,5955.0300,19829.2910
190,5953.2232,19837.4712,3.0890,17631.4850,19837.4719,5953.2225,5953.2232,19837.4712
191,5943.3793,19831.4367,1.0725,17627.9293,19831.4367,5943.3792,5943.3793,19831.4367
192,5945.4788,19797.8998,-4.2569,17595.3862,19797.9011,5945.4775,5945.4788,19797.8998
193,5945.2336,19792.5506,-3.8080,17590.3260,19792.5517,5945.2326,5945.2336,19792.5506
194,5944.0431,19832.8477,-3.3565,17629.1301,19832.8485,5944.0423,5944.0431,19832.8477
195,5954.5677,19838.4493,0.8862,17632.1173,19838.4494,5954.5676,5954.5677,19838.4493
196,5954.7811,19835.5601,1.8447,17629.3067,19835.5604,5954.7809,5954.7811,19835.5601
197,5937.5179,19767.6827,-2.6363,17568.2796,19767.6832,5937.5174,5937.5179,19767.6827
198,5947.6566,19791.8372,-5.1576,17589.1008,19791.8391,5947.6546,5947.6566,19791.8372
199,5946.6696,19783.3167,2.4280,17581.1737,19783.3171,5946.6692,5946.6696,19783.3167
200,5950.8990,19806.5727,3.9938,17602.4616,19806.5739,5950.8978,5950.8990,19806.5727
201,5943.8581,19781.5342,3.6482,17580.1010,19781.5351,5943.8571,5943.8581,19781.5342
202,5944.9436,19781.7717,-3.8109,17580.0845,19781.7728,5944.9426,5944.9436,19781.7717
203,5948.5848,19807.5068,-6.5761,17603.8769,19807.5099,5948.5817,5948.5848,19807.5068
204,5956.4480,19831.5846,2.2021,17625.1307,19831.5849,5956.4476,5956.4480,19831.5846
205,5945.4737,19818.5445,4.3840,17615.1295,19818.5459,5945.4723,5945.4737,19818.5445
206,5936.4231,19758.9410,6.3090,17560.1695,19758.9439,5936.4202,5936.4231,19758.9410
207,5942.0662,19795.2861,5.7634,17593.6551,19795.2885,5942.0638,5942.0662,19795.2861
208,5942.1688,19768.7010,2.0828,17568.2089,19768.7013,5942.1685,5942.1688,19768.7010
209,5944.2881,19835.0164,0.0833,17631.1481,19835.0164,5944.2881,5944.2881,19835.0164
210,5946.9118,19823.0267,-4.0728,17619.0921,19823.0279,5946.9106,5946.9118,19823.0267
211,5962.2144,19828.9583,0.2466,17621.3247,19828.9583,5962.2144,5962.2144,19828.9583
212,5950.3361,19797.6841,0.6374,17594.0877,19797.6842,5950.3361,5950.3361,19797.6841
213,5961.8829,19826.7432,-0.3503,17619.2813,19826.7432,5961.8829,5961.8829,19826.7432
214,5958.1037,19838.0506,3.5483,17630.9423,19838.0516,5958.1028,5958.1037,19838.0506
215,5958.7147,19838.8369,3.3894,17631.5568,19838.8377,5958.7139,5958.7147,19838.8369
216,5970.5230,19848.2925,0.0221,17637.9469,19848.2925,5970.5230,5970.5230,19848.2925
