face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3254.7008,22043.7465,115.8973,20611.0245,22044.4613,3253.9860,3254.7008,22043.7465
1,3069.9403,24184.4912,-172.8580,22806.9911,24185.9062,3068.5253,3069.9403,24184.4912
2,3887.6798,21378.4282,-390.0211,19735.6306,21387.1209,3878.9871,3887.6798,21378.4282
3,2419.2314,21746.4362,-954.9274,20709.5670,21793.5030,2372.1645,2419.2314,21746.4362
4,3187.1617,21898.2452,63.8908,20491.7091,21898.4634,3186.9435,3187.1617,21898.2452
5,3185.1103,21877.3959,74.3038,20471.9326,21877.6912,3184.8149,3185.1103,21877.3959
6,3207.8315,21892.1691,70.5245,20477.9341,21892.4353,3207.5653,3207.8315,21892.1691
7,3176.5967,21804.6383,33.1029,20402.7391,21804.6971,3176.5379,3176.5967,21804.6383
8,3157.3838,21749.3572,-12.1460,20355.1710,21749.3651,3157.3758,3157.3838,21749.3572
9,3037.4183,21764.1373,-18.8259,20415.6277,21764.1562,3037.3994,3037.4183,21764.1373
10,3157.4039,21775.3515,-2.4323,20380.9119,21775.3518,3157.4035,3157.4039,21775.3515
11,3209.9898,21929.8603,38.9604,20514.2081,21929.9413,3209.9087,3209.9898,21929.8603
12,3172.7683,21793.2268,17.1401,20392.8226,21793.2425,3172.7525,3172.7683,21793.2268
13,3111.6987,21531.1765,163.3562,20158.2676,21532.6252,3110.2501,3111.6987,21531.1765
14,2799.0375,21028.4694,261.9551,19783.2637,21032.2329,2795.2740,2799.0375,21028.4694
15,3121.8289,21890.8052,-80.3168,20509.3435,21891.1489,3121.4852,3121.8289,21890.8052
16,3156.4516,21816.1085,-9.3025,20421.6685,21816.1132,3156.4470,3156.4516,21816.1085
17,1221.9455,20170.4926,2426.3453,20033.8746,20476.2502,916.1878,1221.9455,20170.4926
18,3114.8457,21986.0698,-1.8212,20605.9778,21986.0699,3114.8456,3114.8457,21986.0698
19,3111.5509,22157.4247,68.3591,20777.4705,22157.6700,3111.3056,3111.5509,22157.4247
20,3179.2205,21850.8701,5.1435,20447.4769,21850.8715,3179.2191,3179.2205,21850.8701
21,3199.4134,21834.4451,131.0558,20424.8219,21835.3667,3198.4918,3199.4134,21834.4451
22,3131.8838,21946.0289,-6.3929,20559.7810,21946.0311,3131.8816,3131.8838,21946.0289
23,3110.1566,21950.3996,-25.4838,20572.4545,21950.4340,3110.1221,3110.1566,21950.3996
24,3257.3257,22190.6548,223.6835,20758.2090,22193.2970,3254.6834,3257.3257,22190.6548
25,3121.1249,21935.5129,-17.6606,20553.4816,21935.5295,3121.1083,3121.1249,21935.5129
26,3137.0930,21884.0380,-46.3249,20496.5033,21884.1525,3136.9786,3137.0930,21884.0380
27,2990.7685,22243.2930,-12.2899,20908.9620,22243.3008,2990.7606,2990.7685,22243.2930
28,3120.5947,21891.9348,-21.1116,20510.4949,21891.9585,3120.5710,3120.5947,21891.9348
29,2915.5590,22077.5424,-93.8084,20774.4166,22078.0016,2915.0998,2915.5590,22077.5424
30,3134.1489,21804.7349,3.5867,20418.8664,21804.7356,3134.1482,3134.1489,21804.7349
31,3149.9111,21782.9908,9.7906,20391.3323,21782.9960,3149.9060,3149.9111,21782.9908
32,3237.4639,21635.2309,6.7291,20211.9085,21635.2334,3237.4614,3237.4639,21635.2309
33,3081.0498,21853.0739,57.9378,20487.2977,21853.2527,3080.8710,3081.0498,21853.0739
34,3136.6780,21974.7754,-100.6535,20587.1830,21975.3132,3136.1402,3136.6780,21974.7754
35,3061.7323,21772.4051,22.7365,20414.5071,21772.4327,3061.7047,3061.7323,21772.4051
36,3246.6213,21961.3387,-12.4762,20531.4701,21961.3470,3246.6129,3246.6213,21961.3387
37,3155.7146,21789.9417,18.2432,20396.0353,21789.9596,3155.6967,3155.7146,21789.9417
38,3171.8082,21794.7371,14.8891,20394.6775,21794.7490,3171.7963,3171.8082,21794.7371
39,3198.1407,21864.3116,70.4670,20453.9966,21864.5776,3197.8747,3198.1407,21864.3116
40,3170.1368,21725.1217,115.4007,20327.2975,21725.8394,3169.4191,3170.1368,21725.1217
41,3147.0208,21776.8673,28.7328,20386.4148,21776.9116,3146.9765,3147.0208,21776.8673
42,4076.9380,22981.0576,-602.0660,21263.7141,23000.2130,4057.7826,4076.9380,22981.0576
43,2742.2786,21267.9768,397.4229,20049.8889,21276.4986,2733.7568,2742.2786,21267.9768
44,3167.9347,22701.1971,35.0087,21294.7864,22701.2598,3167.8719,3167.9347,22701.1971
45,3113.1722,21805.2576,-13.0892,20427.3859,21805.2668,3113.1630,3113.1722,21805.2576
46,3370.5058,21886.6705,-194.0018,20413.9759,21888.7029,3368.4734,3370.5058,21886.6705
47,2674.8822,22853.1663,82.5421,21640.5433,22853.5039,2674.5446,2674.8822,22853.1663
48,4322.3566,21666.5561,684.6613,19896.6862,21693.5411,4295.3716,4322.3566,21666.5561
49,3174.3303,21513.2053,227.1282,20118.6262,21516.0179,3171.5178,3174.3303,21513.2053
50,3334.9482,21870.1633,-135.3539,20409.4346,21871.1517,3333.9599,3334.9482,21870.1633
51,3186.4076,21858.8601,60.4642,20452.9384,21859.0559,3186.2118,3186.4076,21858.8601
52,2505.8465,21589.5813,-965.6663,20520.3958,21638.3210,2457.1068,2505.8465,21589.5813
53,3182.2167,21819.0070,-49.4672,20414.9481,21819.1383,3182.0854,3182.2167,21819.0070
54,3125.2235,21965.1209,-95.7597,20581.9133,21965.6076,3124.7368,3125.2235,21965.1209
55,3112.9645,21887.6751,-38.8209,20509.2622,21887.7554,3112.8843,3112.9645,21887.6751
56,3195.4166,21859.7978,60.0269,20450.4547,21859.9909,3195.2236,3195.4166,21859.7978
57,3192.7596,21831.9577,49.4269,20423.7907,21832.0888,3192.6285,3192.7596,21831.9577
58,3114.8883,21904.4197,-26.3432,20525.0674,21904.4567,3114.8514,3114.8883,21904.4197
59,3319.9509,21232.7280,210.0939,19786.1471,21235.1918,3317.4871,3319.9509,21232.7280
60,3265.3675,21833.4466,194.9557,20400.5346,21835.4933,3263.3208,3265.3675,21833.4466
61,3280.4376,17424.3020,-819.3929,16100.3866,17471.6134,3233.1262,3280.4376,17424.3020
62,3563.8567,22945.9947,-330.3130,21395.5797,22951.6223,3558.2291,3563.8567,22945.9947
63,3236.9643,21966.3243,62.4999,20540.3226,21966.5329,3236.7557,3236.9643,21966.3243
64,3140.5696,21618.3896,106.4775,20232.5950,21619.0032,3139.9561,3140.5696,21618.3896
65,3162.2333,21761.8363,0.3125,20365.6877,21761.8363,3162.2333,3162.2333,21761.8363
66,3095.8445,20326.5299,-458.1628,18985.6271,20338.7038,3083.6706,3095.8445,20326.5299
67,2897.1253,22123.5852,154.9980,20828.4333,22124.8347,2895.8758,2897.1253,22123.5852
68,3036.0040,21796.7560,49.5498,20448.6728,21796.8869,3035.8731,3036.0040,21796.7560
69,3146.7997,21882.0317,-2.4892,20490.6639,21882.0320,3146.7994,3146.7997,21882.0317
70,3060.5146,22110.3602,-20.1782,20750.1065,22110.3816,3060.4932,3060.5146,22110.3602
71,3267.4610,21802.6259,-128.2454,20367.6437,21803.5132,3266.5737,3267.4610,21802.6259
72,3135.5943,21868.3111,-47.9307,20481.4971,21868.4338,3135.4717,3135.5943,21868.3111
73,3238.0458,22298.9759,212.3699,20872.4571,22301.3418,3235.6800,3238.0458,22298.9759
74,3224.4804,21859.6976,100.7877,20439.8621,21860.2427,3223.9354,3224.4804,21859.6976
75,3195.0542,22040.7474,-180.9316,20632.0077,22042.4843,3193.3173,3195.0542,22040.7474
76,3201.9940,21776.8639,26.0289,20365.5889,21776.9003,3201.9575,3201.9940,21776.8639
77,3331.8457,21998.7103,480.8657,20553.3899,22011.0894,3319.4666,3331.8457,21998.7103
78,3219.5189,21965.7140,0.0516,20546.0182,21965.7140,3219.5189,3219.5189,21965.7140
79,3168.1316,22060.3703,-94.5946,20659.9536,22060.8439,3167.6580,3168.1316,22060.3703
80,2009.4277,20792.3539,753.5986,19906.8526,20822.5408,1979.2407,2009.4277,20792.3539
81,1922.2695,22192.2823,-836.0804,21345.4926,22226.7097,1887.8420,1922.2695,22192.2823
82,3165.3219,21795.6477,24.6874,20398.0663,21795.6804,3165.2891,3165.3219,21795.6477
83,2592.2446,21255.1497,-868.3502,20141.1189,21295.4653,2551.9290,2592.2446,21255.1497
84,3182.2496,22044.8950,86.1417,20639.1378,22045.2884,3181.8562,3182.2496,22044.8950
85,3131.5861,21904.9459,-16.3579,20519.1877,21904.9601,3131.5718,3131.5861,21904.9459
86,3097.1166,21402.7441,38.8702,20034.6531,21402.8266,3097.0341,3097.1166,21402.7441
87,3184.6354,21858.0791,76.3817,20452.9953,21858.3916,3184.3230,3184.6354,21858.0791
88,3151.1861,21897.7551,-3.9818,20504.5800,21897.7559,3151.1852,3151.1861,21897.7551
89,3196.3694,23042.4710,215.1720,21625.4224,23044.8036,3194.0367,3196.3694,23042.4710
90,3294.0479,21941.3152,-51.2213,20494.0038,21941.4559,3293.9072,3294.0479,21941.3152
91,3221.7585,21848.2249,50.3612,20428.9639,21848.3611,3221.6223,3221.7585,21848.2249
92,3202.9482,21756.6880,86.2264,20345.7394,21757.0888,3202.5475,3202.9482,21756.6880
93,3373.9997,21567.7782,-178.9744,20096.7497,21569.5386,3372.2392,3373.9997,21567.7782
94,3469.3856,23586.8196,-653.1620,22086.7106,23608.0038,3448.2014,3469.3856,23586.8196
95,3273.8940,21924.3398,-106.1981,20485.3833,21924.9445,3273.2893,3273.8940,21924.3398
96,3117.3492,21750.9119,26.1706,20371.9636,21750.9487,3117.3125,3117.3492,21750.9119
97,4029.5595,23301.0070,1204.8144,21671.0917,23376.0376,3954.5290,4029.5595,23301.0070
98,3353.5916,20516.1937,743.2450,19105.3680,20548.3206,3321.4647,3353.5916,20516.1937
99,3040.9057,21956.1864,103.0394,20605.4941,21956.7477,3040.3444,3040.9057,21956.1864
100,3146.6699,21788.3733,2.0162,20397.8905,21788.3735,3146.6697,3146.6699,21788.3733
101,3105.6258,21760.1833,-28.7687,20385.6318,21760.2277,3105.5814,3105.6258,21760.1833
102,3115.5857,21749.6576,-19.0833,20371.3683,21749.6771,3115.5662,3115.5857,21749.6576
103,3121.7292,21724.6420,19.8036,20344.2373,21724.6631,3121.7081,3121.7292,21724.6420
104,3200.1594,21882.2136,66.6587,20470.9318,21882.4514,3199.9215,3200.1594,21882.2136
105,3195.2294,21863.9566,64.9549,20454.6912,21864.1826,3195.0034,3195.2294,21863.9566
106,3190.4937,22301.1352,142.0628,20890.8783,22302.1912,3189.4377,3190.4937,22301.1352
107,3105.7903,21946.0181,-41.7465,20569.8600,21946.1106,3105.6978,3105.7903,21946.0181
108,3182.2694,21826.0273,49.4583,20421.8840,21826.1585,3182.1382,3182.2694,21826.0273
109,3195.1350,21898.6877,-122.1657,20489.9224,21899.4856,3194.3371,3195.1350,21898.6877
110,3219.8240,21428.5687,-109.7676,20014.7633,21429.2304,3219.1623,3219.8240,21428.5687
111,3181.9748,21828.7336,44.4560,20424.6426,21828.8396,3181.8688,3181.9748,21828.7336
112,3198.4080,21842.5483,119.4513,20433.0163,21843.3136,3197.6427,3198.4080,21842.5483
113,3177.0703,22002.0538,-7.4631,20598.1126,22002.0567,3177.0673,3177.0703,22002.0538
114,3302.2678,21956.3253,-43.3095,20505.7347,21956.4259,3302.1672,3302.2678,21956.3253
115,3194.5794,21858.7425,99.5192,20450.1879,21859.2732,3194.0487,3194.5794,21858.7425
116,2759.8042,22408.3091,-291.2146,21169.8066,22412.6243,2755.4890,2759.8042,22408.3091
117,3043.6249,21770.8555,-0.1242,20419.8796,21770.8555,3043.6249,3043.6249,21770.8555
118,2978.7456,21557.2593,-174.4306,20235.2672,21558.8968,2977.1081,2978.7456,21557.2593
119,3231.0091,21944.6684,21.9436,20520.8653,21944.6941,3230.9833,3231.0091,21944.6684
120,3236.7858,22013.4146,-25.7919,20586.8038,22013.4500,3236.7504,3236.7858,22013.4146
121,2249.6100,21835.1197,-624.6423,20829.8639,21855.0213,2229.7084,2249.6100,21835.1197
122,3087.1679,20728.3035,-168.2808,19372.3095,20729.9086,3085.5628,3087.1679,20728.3035
123,3373.3749,21993.5197,-182.3759,20518.3323,21995.3058,3371.5888,3373.3749,21993.5197
124,3154.9823,21650.7346,85.5542,20258.8869,21651.1303,3154.5866,3154.9823,21650.7346
125,3160.7579,21971.8798,-24.0970,20574.4464,21971.9107,3160.7270,3160.7579,21971.8798
126,3178.3476,21989.8440,38.4630,20585.6310,21989.9227,3178.2689,3178.3476,21989.8440
127,3301.3847,21910.7992,-6.8575,20460.8511,21910.8018,3301.3821,3301.3847,21910.7992
128,3171.0706,21807.6537,36.0218,20407.8351,21807.7234,3171.0010,3171.0706,21807.6537
129,3080.9800,21851.6160,18.1815,20485.6574,21851.6336,3080.9624,3080.9800,21851.6160
130,3068.1079,22556.6607,-166.7730,21191.8238,22558.0877,3066.6809,3068.1079,22556.6607
131,3179.4783,21997.6548,-99.1653,20593.5507,21998.1773,3178.9558,3179.4783,21997.6548
132,941.3371,22277.8382,-316.6450,21829.2929,22282.5363,936.6389,941.3371,22277.8382
133,2885.3804,21269.5983,300.2693,19990.5186,21274.5013,2880.4774,2885.3804,21269.5983
134,3206.0845,21767.3766,30.6435,20354.6660,21767.4272,3206.0339,3206.0845,21767.3766
135,3184.9852,21859.9220,57.5561,20454.5039,21860.0994,3184.8078,3184.9852,21859.9220
136,3190.3237,21867.0731,62.6304,20459.6133,21867.2831,3190.1137,3190.3237,21867.0731
137,3146.5288,21778.4114,-4.0788,20388.0725,21778.4123,3146.5279,3146.5288,21778.4114
138,3916.1126,20154.3663,566.7704,18535.6774,20174.1245,3896.3544,3916.1126,20154.3663
139,3132.2911,21854.2606,2.3900,20468.6606,21854.2609,3132.2908,3132.2911,21854.2606
140,2653.5319,21801.6777,449.7527,20618.1902,21812.2356,2642.9739,2653.5319,21801.6777
141,2953.3621,23262.2081,188.9684,21937.5951,23263.9663,2951.6039,2953.3621,23262.2081
142,3990.7805,19926.5566,409.2393,18274.9530,19937.0592,3980.2779,3990.7805,19926.5566
143,3899.9393,21929.7907,-44.4163,20263.4231,21929.9002,3899.8298,3899.9393,21929.7907
144,3290.9478,21896.5270,5.6289,20450.6234,21896.5287,3290.9461,3290.9478,21896.5270
145,3146.3864,21332.2059,-40.1412,19946.1331,21332.2945,3146.2978,3146.3864,21332.2059
146,3786.5255,23149.7489,989.0451,21576.0554,23200.1368,3736.1376,3786.5255,23149.7489
147,3144.3292,21892.4878,20.4420,20501.9973,21892.5101,3144.3070,3144.3292,21892.4878
148,3166.7507,21723.7883,-84.7405,20326.8052,21724.1753,3166.3637,3166.7507,21723.7883
149,3126.6791,21875.5510,2.1868,20491.9018,21875.5512,3126.6789,3126.6791,21875.5510
150,3139.4779,21910.8402,-41.8605,20522.1319,21910.9336,3139.3845,3139.4779,21910.8402
151,2962.8590,21420.5813,452.2422,20118.8281,21431.6553,2951.7850,2962.8590,21420.5813
152,3308.1473,21233.0343,-48.0314,19787.6350,21233.1630,3308.0186,3308.1473,21233.0343
153,3187.5041,22012.2233,3.8408,20604.2265,22012.2241,3187.5033,3187.5041,22012.2233
154,3041.0645,21462.0558,105.7015,20115.5148,21462.6623,3040.4580,3041.0645,21462.0558
155,3200.7641,22078.9073,223.2003,20668.8926,22081.5459,3198.1255,3200.7641,22078.9073
156,3159.3930,21898.6860,-103.7260,20503.1689,21899.2601,3158.8189,3159.3930,21898.6860
157,3202.0564,21787.8212,41.5386,20376.4977,21787.9140,3201.9636,3202.0564,21787.8212
158,3120.6974,21876.0128,-26.2409,20494.6905,21876.0495,3120.6607,3120.6974,21876.0128
