face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,379.3843,-106.1976,90.3990,469.0587,395.6675,-122.4809,379.3843,-106.1976
76,519.0768,-65.8236,-58.9317,564.2338,524.9554,-71.7021,519.0768,-65.8236
77,542.2308,171.6427,-15.8247,480.7876,542.9053,170.9682,542.2308,171.6427
78,485.7535,-9.0284,-44.7018,496.4054,489.7597,-13.0347,485.7535,-9.0284
79,565.8933,52.9986,-20.9107,542.5535,566.7444,52.1475,565.8933,52.9986
80,489.4771,-53.4345,71.9760,533.0475,498.8572,-62.8146,489.4771,-53.4345
81,372.8204,59.3793,-91.1634,381.2027,397.4065,34.7932,372.8204,59.3793
82,505.7594,-507.4172,-175.0214,928.3283,535.1415,-536.7992,505.7594,-507.4172
83,465.7140,137.6935,-51.0642,423.7286,473.4795,129.9280,465.7140,137.6935
84,420.0804,123.8835,0.4146,373.8638,420.0810,123.8829,420.0804,123.8835
85,296.1735,-131.1196,172.9920,483.2431,357.4289,-192.3750,296.1735,-131.1196
86,399.9839,-422.5489,276.3303,858.2673,484.1955,-506.7606,399.9839,-422.5489
87,590.9615,-520.0813,129.4706,988.6132,605.8493,-534.9691,590.9615,-520.0813
88,341.8602,55.0123,49.6188,329.3544,350.2008,46.6718,341.8602,55.0123
89,548.6804,168.6456,-5.9256,486.8926,548.7728,168.5532,548.6804,168.6456
90,493.5521,4.7713,22.7416,492.7607,494.6080,3.7155,493.5521,4.7713
91,468.2249,-91.6753,59.1807,530.1609,474.4119,-97.8622,468.2249,-91.6753
92,540.0536,97.7871,9.0798,498.6554,540.2399,97.6008,540.0536,97.7871
93,471.5550,168.7073,-36.1777,418.5666,475.8167,164.4456,471.5550,168.7073
94,546.9292,147.2156,18.5891,491.2476,547.7919,146.3529,546.9292,147.2156
95,505.7889,71.9973,55.8747,483.6906,512.8703,64.9159,505.7889,71.9973
96,524.1093,33.6993,35.8226,511.8729,526.7122,31.0964,524.1093,33.6993
97,498.0724,173.0854,-35.0268,442.1609,501.8047,169.3531,498.0724,173.0854
98,554.7876,-8.6333,42.1928,563.9098,557.9298,-11.7755,554.7876,-8.6333
99,448.9682,-114.8561,143.0111,572.4400,483.1677,-149.0557,448.9682,-114.8561
100,464.2215,-196.1727,-109.1178,617.0681,481.7841,-213.7353,464.2215,-196.1727
101,298.3894,-139.0770,-123.9605,442.6922,331.0730,-171.7607,298.3894,-139.0770
102,390.4841,-108.6910,-162.8871,535.0984,438.9337,-157.1406,390.4841,-108.6910
103,139.0887,-248.2668,-316.8268,645.4850,316.7468,-425.9249,139.0887,-248.2668
104,457.8007,-74.5982,27.6628,501.5906,459.2342,-76.0316,457.8007,-74.5982
105,498.9804,-156.4113,-80.2428,608.9408,508.6619,-166.0928,498.9804,-156.4113
106,364.2959,99.9538,-6.3140,326.2040,364.4466,99.8031,364.2959,99.9538
107,364.4474,-226.3075,184.4208,607.0810,417.2924,-279.1525,364.4474,-226.3075
108,505.2410,-152.4125,77.1290,611.0235,514.1655,-161.3370,505.2410,-152.4125
109,374.9642,-11.4812,115.7645,430.3943,406.9889,-43.5060,374.9642,-11.4812
110,399.8574,118.0852,-22.3379,357.9242,401.6173,116.3253,399.8574,118.0852
111,618.8723,-510.8955,-139.5388,1009.2618,635.8517,-527.8749,618.8723,-510.8955
112,505.3124,-459.6204,238.4413,932.4196,561.0170,-515.3251,505.3124,-459.6204
113,501.3092,-27.1562,11.4424,515.8050,501.5568,-27.4038,501.3092,-27.1562
114,573.0338,18.7316,23.2358,565.3357,574.0061,17.7593,573.0338,18.7316
115,435.4732,-541.9515,132.9742,878.8630,453.2407,-559.7191,435.4732,-541.9515
116,463.9515,-41.6261,-101.5735,516.9600,483.5949,-61.2696,463.9515,-41.6261
117,302.0320,-170.6265,-213.2686,555.2674,384.0343,-252.6289,302.0320,-170.6265
118,372.9073,-12.0609,-69.6315,397.8046,385.1148,-24.2685,372.9073,-12.0609
119,552.0442,-30.7354,32.8936,570.8859,553.8949,-32.5861,552.0442,-30.7354
120,503.3372,21.2451,-5.7736,493.1595,503.4064,21.1760,503.3372,21.2451
121,580.7625,244.1736,1.8354,505.0832,580.7725,244.1636,580.7625,244.1736
122,563.7211,226.8060,1.8219,491.3014,563.7310,226.7962,563.7211,226.8060
123,521.6513,-20.7513,62.4218,543.1990,528.7423,-27.8424,521.6513,-20.7513
124,434.4356,168.0949,14.2489,380.2274,435.1958,167.3348,434.4356,168.0949
125,424.5194,154.0722,31.2314,376.1310,428.0792,150.5124,424.5194,154.0722
126,324.6238,50.0819,20.9018,304.8634,326.2060,48.4997,324.6238,50.0819
127,569.3078,-99.4833,39.3911,628.7288,571.6199,-101.7954,569.3078,-99.4833
128,470.4937,-560.2405,-74.0809,902.9326,475.7908,-565.5376,470.4937,-560.2405
129,557.6242,169.5056,18.4909,496.1675,558.5032,168.6267,557.6242,169.5056
130,516.1063,213.9264,12.4724,449.6534,516.6202,213.4125,516.1063,213.9264
131,462.4624,171.9250,10.3309,405.2665,462.8292,171.5582,462.4624,171.9250
132,558.6487,13.4215,42.8623,557.0297,561.9977,10.0725,558.6487,13.4215
133,467.1783,-116.6737,82.7850,554.0179,478.6895,-128.1850,467.1783,-116.6737
134,473.4763,-119.7241,-126.3183,585.7211,499.2548,-145.5026,473.4763,-119.7241
135,435.4580,-347.8058,54.3816,686.2357,439.2157,-351.5634,435.4580,-347.8058
136,505.4068,-327.9504,-130.3254,761.3738,525.3125,-347.8560,505.4068,-327.9504
137,232.4756,-377.6490,-286.3666,728.3374,345.8256,-490.9989,232.4756,-377.6490
138,449.7800,116.9007,-45.3699,411.7808,455.8529,110.8278,449.7800,116.9007
139,337.1352,-59.6709,-42.9593,377.9873,341.7328,-64.2685,337.1352,-59.6709
140,539.5223,-9.1971,51.5264,551.4489,544.3189,-13.9937,539.5223,-9.1971
141,575.3019,240.1647,0.3012,500.4842,575.3022,240.1644,575.3019,240.1647
142,522.0532,169.8198,-7.6402,461.4092,522.2189,169.6542,522.0532,169.8198
143,509.4007,45.7819,0.5332,488.1235,509.4013,45.7813,509.4007,45.7819
144,590.9246,-39.4377,34.1270,614.4476,592.7668,-41.2799,590.9246,-39.4377
145,535.3442,217.0938,16.7129,467.2699,536.2194,216.2185,535.3442,217.0938
146,535.3576,209.1734,-13.8235,467.9230,535.9423,208.5886,535.3576,209.1734
147,514.9612,130.7331,44.6122,470.0260,520.0731,125.6212,514.9612,130.7331
148,484.0592,194.4171,13.9050,422.5896,484.7252,193.7511,484.0592,194.4171
149,387.4403,37.1552,100.0428,408.8040,413.9991,10.5963,387.4403,37.1552
150,344.2844,-286.4328,152.6079,607.5009,379.2688,-321.4172,344.2844,-286.4328
151,410.2961,51.4413,-52.7228,397.7713,417.8818,43.8556,410.2961,51.4413
152,514.4142,-30.0657,-84.9043,550.1076,527.3467,-42.9982,514.4142,-30.0657
153,511.0103,29.1050,-6.8970,497.2407,511.1090,29.0063,511.0103,29.1050
154,-9.5024,-104.9511,-274.9451,486.7158,221.8296,-336.2831,-9.5024,-104.9511
155,393.8661,-59.0005,-96.3894,457.9548,413.5282,-78.6626,393.8661,-59.0005
156,286.5212,-68.5486,173.6979,443.7869,357.3602,-139.3876,286.5212,-68.5486
157,514.5281,-86.2840,-49.3616,569.1128,518.5565,-90.3125,514.5281,-86.2840
158,-107.6363,-54.5043,191.7991,345.0368,112.5599,-274.7005,-107.6363,-54.5043
159,434.7626,14.4292,64.0730,441.8931,444.3126,4.8793,434.7626,14.4292
160,-127.9964,-7.2413,-160.5325,304.6650,103.8925,-239.1302,-127.9964,-7.2413
161,250.5836,12.0996,-143.4468,348.7657,317.8775,-55.1943,250.5836,12.0996
162,577.3461,-96.2825,-1.7537,631.0280,577.3507,-96.2870,577.3461,-96.2825
163,429.8606,3.4851,82.0911,451.1220,445.1197,-11.7741,429.8606,3.4851
164,329.3816,-457.7822,242.9930,803.7279,398.3495,-526.7501,329.3816,-457.7822
165,549.5342,-110.5813,107.5623,640.0728,566.6188,-127.6658,549.5342,-110.5813
166,87.3186,-224.8194,-302.5656,593.6641,271.6956,-409.1964,87.3186,-224.8194
167,344.6481,-59.4018,-67.2014,395.3880,355.5318,-70.2855,344.6481,-59.4018
168,578.9061,-537.5357,85.9971,978.4917,585.4914,-544.1210,578.9061,-537.5357
169,460.8046,-52.5341,-128.3293,537.3210,491.0979,-82.8274,460.8046,-52.5341
170,181.5320,-215.3052,-341.5788,684.4146,378.1400,-411.9132,181.5320,-215.3052
171,567.1722,-550.6802,-21.0911,968.8127,567.5700,-551.0780,567.1722,-550.6802
172,549.4251,192.4440,15.1379,483.5872,550.0659,191.8032,549.4251,192.4440
173,566.1121,177.3375,7.6647,501.7119,566.2632,177.1865,566.1121,177.3375
174,557.3706,231.3626,7.0260,485.1639,557.5219,231.2112,557.3706,231.3626
175,503.3918,108.4159,-25.6715,461.0409,505.0533,106.7544,503.3918,108.4159
176,576.9282,21.1764,-25.2956,568.3281,578.0772,20.0275,576.9282,21.1764
177,553.9867,101.1338,-4.0346,511.0297,554.0227,101.0979,553.9867,101.1338
178,539.1708,144.9636,-30.2461,486.1111,541.4780,142.6564,539.1708,144.9636
179,511.8408,200.5298,21.4442,448.2560,513.3110,199.0596,511.8408,200.5298
180,435.0672,-133.7495,102.8111,545.0438,453.0795,-151.7617,435.0672,-133.7495
181,538.5343,226.5205,5.9345,468.4520,538.6471,226.4077,538.5343,226.5205
182,567.8333,233.7356,-6.6056,494.4442,567.9639,233.6051,567.8333,233.7356
183,442.1288,-35.3496,-3.6197,460.8642,442.1562,-35.3770,442.1288,-35.3496
184,432.2415,-32.1897,11.7694,449.6646,432.5396,-32.4878,432.2415,-32.1897
185,-39.7593,-127.2456,256.5211,458.3909,176.7215,-343.7264,-39.7593,-127.2456
186,353.6421,136.6850,12.2300,309.6073,354.3293,135.9978,353.6421,136.6850
187,445.1677,142.2656,46.0949,401.8158,452.0270,135.4064,445.1677,142.2656
188,461.8444,-193.8834,2.0836,583.4792,461.8510,-193.8900,461.8444,-193.8834
189,480.9299,-96.2516,78.6673,552.6426,491.4598,-106.7815,480.9299,-96.2516
190,509.6361,-68.8133,89.4085,568.7843,523.1403,-82.3175,509.6361,-68.8133
191,143.4699,-276.1806,309.5682,651.1377,307.6221,-440.3328,143.4699,-276.1806
192,348.8187,13.8904,-66.9722,361.2175,361.7140,0.9951,348.8187,13.8904
193,375.9474,-9.7291,-87.0172,409.6397,394.6713,-28.4530,375.9474,-9.7291
194,11.0966,-125.6211,290.3109,519.7490,240.9883,-355.5128,11.0966,-125.6211
195,379.1481,-70.8857,76.5688,439.5936,391.8187,-83.5563,379.1481,-70.8857
196,466.9078,-86.3462,105.6084,547.0226,486.3815,-105.8199,466.9078,-86.3462
197,314.3450,-79.4141,-148.3101,442.7984,363.9557,-129.0248,314.3450,-79.4141
198,383.8067,8.8811,-84.8904,406.9361,402.1319,-9.4441,383.8067,8.8811
199,592.9879,-60.2719,-53.7529,632.1993,597.3813,-64.6654,592.9879,-60.2719
200,467.9617,-17.7578,-3.5233,477.1276,467.9873,-17.7834,467.9617,-17.7578
201,485.7470,-132.0859,-41.0636,567.9929,488.4643,-134.8032,485.7470,-132.0859
202,374.9169,-48.6864,-152.1104,480.2073,423.8785,-97.6481,374.9169,-48.6864
203,292.1664,99.4562,-49.9630,271.4478,304.3498,87.2728,292.1664,99.4562
204,567.7488,-80.6545,52.1077,618.6930,571.9096,-84.8154,567.7488,-80.6545
205,462.5863,-264.7570,85.0743,654.4220,472.4046,-274.5752,462.5863,-264.7570
206,607.0648,-481.2086,-194.7101,1002.9707,640.8527,-514.9964,607.0648,-481.2086
207,477.5245,-142.5717,-43.0344,567.4449,480.4969,-145.5441,477.5245,-142.5717
208,376.7589,-143.6169,-105.5805,500.1237,397.3644,-164.2225,376.7589,-143.6169
209,118.1634,-259.4068,308.1258,629.8661,290.7387,-431.9820,118.1634,-259.4068
210,226.9495,-22.2392,106.7216,302.0204,266.4077,-61.6974,226.9495,-22.2392
211,532.4473,88.5758,-3.4677,494.1861,532.4744,88.5487,532.4473,88.5758
212,545.8785,-14.7566,-67.6559,565.6751,553.9275,-22.8056,545.8785,-14.7566
213,521.1205,111.5693,-12.6264,475.7641,521.5094,111.1804,521.1205,111.5693
214,494.0157,-43.0520,75.2635,533.0733,504.3636,-53.3999,494.0157,-43.0520
215,548.7208,-46.7424,49.4538,579.8835,552.8000,-50.8217,548.7208,-46.7424
216,583.3347,244.5939,0.0216,507.3711,583.3347,244.5939,583.3347,244.5939
217,561.5748,202.2217,-2.6243,492.6641,561.5939,202.2025,561.5748,202.2217
218,582.1665,246.1074,3.5494,506.2104,582.2040,246.0699,582.1665,246.1074
219,573.4235,162.9402,-12.9587,512.2832,573.8322,162.5315,573.4235,162.9402
220,473.4877,151.1615,-45.1467,426.1244,479.6918,144.9575,473.4877,151.1615
221,500.6578,195.7210,9.6263,437.3256,500.9614,195.4174,500.6578,195.7210
222,554.0663,223.4259,3.2312,482.8531,554.0978,223.3943,554.0663,223.4259
223,486.3278,186.0540,24.9297,427.2143,488.3834,183.9983,486.3278,186.0540
224,408.5718,-40.9879,76.0077,450.2099,421.0749,-53.4909,408.5718,-40.9879
225,437.1172,-8.2511,24.7759,443.3821,438.4912,-9.6252,437.1172,-8.2511
226,415.7238,89.5577,-71.0549,398.4495,430.5309,74.7507,415.7238,89.5577
227,490.9957,141.8974,-22.0367,439.3148,492.3813,140.5118,490.9957,141.8974
228,528.6697,202.0576,10.1176,462.3898,528.9829,201.7445,528.6697,202.0576
229,514.6687,161.0839,22.4485,457.6449,516.0882,159.6644,514.6687,161.0839
230,588.6982,-87.6332,4.6048,637.1014,588.7296,-87.6645,588.6982,-87.6332
231,440.1268,-105.9887,25.5616,503.5413,441.3206,-107.1825,440.1268,-105.9887
232,375.4184,80.3712,79.4285,368.9883,395.4421,60.3475,375.4184,80.3712
233,331.8445,70.4192,-12.6279,303.6278,332.4531,69.8107,331.8445,70.4192
234,167.7798,32.6485,-85.3754,213.5536,209.0906,-8.6623,167.7798,32.6485
235,485.3027,-31.1279,-25.3421,503.5085,486.5433,-32.3685,485.3027,-31.1279
236,545.2325,-65.0454,30.4672,582.8885,546.7498,-66.5626,545.2325,-65.0454
237,378.0803,14.3775,120.6301,425.8761,414.4526,-21.9947,378.0803,14.3775
238,439.0564,60.2710,69.9579,429.6779,451.5639,47.7635,439.0564,60.2710
239,410.8111,-53.0910,-50.0307,448.2231,416.1454,-58.4253,410.8111,-53.0910
240,436.5236,-62.8690,-34.9041,474.9780,438.9514,-65.2968,436.5236,-62.8690
241,542.7674,-75.9865,-5.0531,584.5426,542.8087,-76.0278,542.7674,-75.9865
242,448.0958,-172.9728,67.1365,567.2211,455.2703,-180.1472,448.0958,-172.9728
243,563.5909,-87.6928,29.6987,614.3238,564.9424,-89.0443,563.5909,-87.6928
244,320.7042,80.8833,17.7688,290.5183,322.0136,79.5739,320.7042,80.8833
245,250.8778,-69.9701,-140.2093,379.9544,303.5137,-122.6060,250.8778,-69.9701
246,64.1844,-213.5381,-298.3688,574.8877,254.4225,-403.7762,64.1844,-213.5381
247,352.3903,-290.9234,50.4679,564.7787,356.3254,-294.8585,352.3903,-290.9234
248,499.4665,-42.8804,-90.2791,545.1364,514.0995,-57.5134,499.4665,-42.8804
249,419.6988,-439.7078,-266.8328,876.1473,495.8064,-515.8154,419.6988,-439.7078
250,338.2037,-405.0969,287.2348,814.2494,436.2637,-503.1569,338.2037,-405.0969
251,179.3206,-300.9840,310.7446,682.9397,331.8964,-453.5598,179.3206,-300.9840
252,348.4087,-153.4031,195.7373,559.7387,415.7274,-220.7217,348.4087,-153.4031
253,454.0428,-50.4388,-99.9164,511.4197,473.1112,-69.5072,454.0428,-50.4388
254,310.6553,-174.2759,-151.0115,499.4316,353.8364,-217.4570,310.6553,-174.2759
255,339.4445,-476.2120,-227.5961,811.8177,398.6535,-535.4211,339.4445,-476.2120
256,584.7922,245.9719,0.4116,508.5687,584.7927,245.9714,584.7922,245.9719
257,577.2886,204.6379,0.2558,506.9555,577.2888,204.6377,577.2886,204.6379
258,561.8831,185.3204,14.3112,496.5303,562.4262,184.7772,561.8831,185.3204
259,554.5077,-39.8806,25.9321,577.2355,555.6369,-41.0098,554.5077,-39.8806
260,536.6199,103.7174,42.2414,498.4118,540.7031,99.6341,536.6199,103.7174
261,568.4416,81.0555,-14.7511,533.1729,568.8877,80.6095,568.4416,81.0555
262,558.5972,132.5017,-23.2223,507.1393,559.8591,131.2398,558.5972,132.5017
263,538.6084,20.6773,-61.4899,539.1963,545.8085,13.4771,538.6084,20.6773
264,553.8002,160.4041,-4.4391,493.6106,553.8503,160.3540,553.8002,160.4041
265,583.1509,204.2737,-5.3908,512.5988,583.2276,204.1970,583.1509,204.2737
266,441.2667,136.1747,-41.6383,397.9595,446.8473,130.5941,441.2667,136.1747
267,467.5014,126.6330,-55.8229,429.8150,476.4104,117.7239,467.5014,126.6330
268,511.6699,162.8865,19.7396,454.0517,512.7835,161.7729,511.6699,162.8865
269,446.7833,108.0903,63.0508,418.2488,458.1399,96.7336,446.7833,108.0903
270,511.5852,135.3985,-19.2290,460.3190,512.5655,134.4182,511.5852,135.3985
271,478.6345,95.3478,-38.3757,443.8057,482.4390,91.5433,478.6345,95.3478
272,517.2299,-28.1985,-71.9489,546.2938,526.5612,-37.5299,517.2299,-28.1985
273,306.9762,-60.6284,-97.6503,380.9573,331.3058,-84.9580,306.9762,-60.6284
274,422.7622,-72.0859,-7.2127,463.2013,422.8673,-72.1910,422.7622,-72.0859
275,490.5740,126.5068,37.6171,445.9271,494.4201,122.6606,490.5740,126.5068
276,517.2326,176.9113,33.7860,459.0723,520.5543,173.5896,517.2326,176.9113
277,572.3795,-46.1679,-0.4328,596.8047,572.3798,-46.1682,572.3795,-46.1679
278,463.5446,146.8020,13.0301,410.9556,464.0797,146.2669,463.5446,146.8020
279,438.4742,150.8495,-9.1712,386.1656,438.7663,150.5573,438.4742,150.8495
280,505.8347,44.6629,53.3686,493.7774,511.9302,38.5675,505.8347,44.6629
281,579.1677,-32.9859,51.1715,602.8957,583.4157,-37.2340,579.1677,-32.9859
282,517.9723,-43.6552,-56.2214,549.8144,523.5450,-49.2280,517.9723,-43.6552
283,587.8368,-23.7955,-23.6807,601.4886,588.7523,-24.7110,587.8368,-23.7955
284,77.3639,-148.8113,-317.0451,584.1193,300.8864,-372.3339,77.3639,-148.8113
285,243.0094,-138.6376,-156.2613,430.3685,298.8258,-194.4539,243.0094,-138.6376
286,186.1745,-11.8679,-43.4210,206.5611,195.2763,-20.9697,186.1745,-11.8679
287,363.8155,132.0069,36.1218,325.0781,369.3138,126.5086,363.8155,132.0069
288,579.9121,220.2069,1.2291,507.0434,579.9163,220.2027,579.9121,220.2069
289,557.4896,237.7789,5.7415,484.6371,557.5927,237.6758,557.4896,237.7789
290,391.1089,-101.0316,52.1088,459.1665,396.5658,-106.4885,391.1089,-101.0316
291,436.9942,-172.0293,110.3479,576.4233,456.3714,-191.4065,436.9942,-172.0293
292,195.1542,-314.9034,313.4916,702.5205,344.2500,-463.9992,195.1542,-314.9034
293,531.6838,209.0877,-0.8103,463.9383,531.6858,209.0856,531.6838,209.0877
294,511.8609,183.5820,11.5500,449.5950,512.2668,183.1761,511.8609,183.5820
295,501.4348,-94.2928,58.3718,563.7654,507.1004,-99.9584,501.4348,-94.2928
296,575.2711,-158.4079,56.6706,675.8640,579.6227,-162.7594,575.2711,-158.4079
297,28.5310,-149.6667,294.9240,537.0520,247.5211,-368.6568,28.5310,-149.6667
298,396.7613,-43.3171,105.2984,457.9800,420.6586,-67.2144,396.7613,-43.3171
299,565.5769,-46.1621,35.7651,593.2570,567.6608,-48.2460,565.5769,-46.1621
300,581.5726,-84.2393,-28.5939,629.8944,582.7983,-85.4651,581.5726,-84.2393
301,426.8406,-230.8582,-3.1595,577.9775,426.8557,-230.8734,426.8406,-230.8582
302,455.0614,-24.3566,-38.9785,472.5631,458.2098,-27.5050,455.0614,-24.3566
303,405.2597,-89.7133,-14.9484,457.5057,405.7107,-90.1644,405.2597,-89.7133
304,367.8183,-22.6277,110.3281,425.0200,396.8369,-51.6463,367.8183,-22.6277
305,362.9593,-30.1389,102.9719,418.8038,388.2993,-55.4789,362.9593,-30.1389
306,-138.6324,-40.0442,-154.2125,294.3051,72.5610,-251.2377,-138.6324,-40.0442
307,516.2281,-149.8036,40.6253,609.2755,518.6969,-152.2724,516.2281,-149.8036
308,407.3851,-196.0594,122.8976,574.0950,431.4544,-220.1287,407.3851,-196.0594
309,411.7057,-199.7568,149.9440,599.2454,446.4958,-234.5469,411.7057,-199.7568
310,362.3769,89.2417,-82.2623,356.7117,385.2389,66.3798,362.3769,89.2417
311,235.7240,47.5291,-112.3632,290.6846,288.1865,-4.9334,235.7240,47.5291
312,275.4772,-26.8918,-140.9462,378.9676,330.9872,-82.4017,275.4772,-26.8918
313,587.7917,-52.7327,17.5044,616.5995,588.2697,-53.2107,587.7917,-52.7327
