face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1263.6814,432.8601,-4.5217,1112.3501,1263.7060,432.8355,1263.6814,432.8601
1,1270.7493,503.1423,-20.0538,1108.9611,1271.2729,502.6187,1270.7493,503.1423
2,659.1178,221.8872,103.0155,607.6652,682.1734,198.8316,659.1178,221.8872
3,331.3588,71.0373,157.3444,406.9126,405.4015,-3.0054,331.3588,71.0373
4,1007.2652,277.4728,-15.9803,901.5829,1007.6149,277.1230,1007.2652,277.4728
5,919.8341,204.6048,10.2963,836.7039,919.9823,204.4566,919.8341,204.6048
6,1045.0975,260.3946,-44.8906,945.4850,1047.6572,257.8349,1045.0975,260.3946
7,1128.6567,323.5056,-7.9394,1006.7692,1128.7350,323.4273,1128.6567,323.5056
8,1225.7799,367.9347,-37.0606,1091.3413,1227.3780,366.3366,1225.7799,367.9347
9,1179.6579,354.3190,-41.7093,1050.8942,1181.7604,352.2166,1179.6579,354.3190
10,1194.9260,361.7493,-22.5950,1062.0634,1195.5383,361.1370,1194.9260,361.7493
11,1216.1072,375.5961,-15.4362,1078.8600,1216.3906,375.3127,1216.1072,375.5961
12,1231.3135,342.8947,-19.7473,1101.2124,1231.7522,342.4560,1231.3135,342.8947
13,1056.0914,347.1361,-35.0409,934.2958,1057.8191,345.4084,1056.0914,347.1361
14,158.0899,67.9863,30.9982,147.4764,167.7241,58.3521,158.0899,67.9863
15,427.0640,215.5962,-38.7798,375.9037,433.9513,208.7089,427.0640,215.5962
16,635.2654,133.2623,-14.9924,580.8084,635.7128,132.8149,635.2654,133.2623
17,172.0715,22.1164,116.9536,259.4737,236.0176,-41.8297,172.0715,22.1164
18,612.3499,234.8433,-77.6037,551.7105,627.6803,219.5130,612.3499,234.8433
19,705.2463,132.4456,-11.8230,649.5589,705.4902,132.2016,705.2463,132.4456
20,660.6369,160.1215,-23.9932,598.3518,661.7845,158.9739,660.6369,160.1215
21,615.5470,23.4099,10.5329,604.4577,615.7343,23.2226,615.5470,23.4099
22,788.0918,262.9282,-61.9616,703.2255,795.3033,255.7166,788.0918,262.9282
23,389.9719,201.4246,35.4887,343.3342,396.4305,194.9661,389.9719,201.4246
24,1148.3767,398.8851,-30.0443,1011.1953,1149.5791,397.6827,1148.3767,398.8851
25,690.4529,259.5290,-41.0366,608.2269,694.3260,255.6559,690.4529,259.5290
26,652.8627,251.1420,-29.3667,572.6500,654.9981,249.0066,652.8627,251.1420
27,517.4978,126.7001,109.9226,504.5184,546.2946,97.9033,517.4978,126.7001
28,503.2593,179.2263,-70.6703,458.4512,518.0015,164.4841,503.2593,179.2263
29,336.5783,67.5281,101.6706,355.1440,370.6768,33.4296,336.5783,67.5281
30,1135.7293,339.8594,-3.2209,1009.6674,1135.7423,339.8463,1135.7293,339.8594
31,1230.0490,342.8906,-5.7103,1099.5090,1230.0857,342.8539,1230.0490,342.8906
32,1276.8087,419.8385,-14.4550,1127.4210,1277.0524,419.5948,1276.8087,419.8385
33,813.2630,198.8380,-2.6062,734.3337,813.2741,198.8270,813.2630,198.8380
34,1230.7987,397.3118,-7.1784,1088.0560,1230.8605,397.2500,1230.7987,397.3118
35,726.3877,172.2705,-35.0473,660.2014,728.5956,170.0626,726.3877,172.2705
36,1122.5681,379.5623,4.6651,989.0436,1122.5973,379.5330,1122.5681,379.5623
37,1219.8862,338.9884,11.6571,1090.8326,1220.0404,338.8341,1219.8862,338.9884
38,1209.2985,361.4307,12.3694,1075.3681,1209.4789,361.2503,1209.2985,361.4307
39,1074.3311,314.4415,13.9862,956.9918,1074.5885,314.1842,1074.3311,314.4415
40,313.7863,82.5527,38.8545,289.6582,320.1404,76.1986,313.7863,82.5527
41,1016.9320,307.7495,-52.1932,907.7844,1020.7527,303.9289,1016.9320,307.7495
42,724.7964,276.1971,55.6827,640.8819,731.6047,269.3888,724.7964,276.1971
43,743.8733,251.7745,54.7911,662.1599,749.9000,245.7478,743.8733,251.7745
44,1289.6460,433.7636,-30.3115,1137.8456,1290.7182,432.6915,1289.6460,433.7636
45,765.1946,228.9125,-77.7267,693.4590,776.2328,217.8743,765.1946,228.9125
46,705.7577,164.3593,4.2312,639.6591,705.7908,164.3263,705.7577,164.3593
47,644.2313,256.8310,42.4294,566.5142,648.8239,252.2384,644.2313,256.8310
48,508.7929,195.8310,71.7474,461.5470,524.4572,180.1667,508.7929,195.8310
49,1199.9818,432.1921,-15.4543,1053.0148,1200.2928,431.8812,1199.9818,432.1921
50,806.6509,286.9031,41.2064,711.8022,809.8976,283.6565,806.6509,286.9031
51,1114.6630,284.9371,0.5527,1003.0229,1114.6634,284.9367,1114.6630,284.9371
52,1287.2977,505.0977,-22.7256,1124.0985,1287.9574,504.4381,1287.2977,505.0977
53,725.9120,197.9252,-9.7003,650.1759,726.0902,197.7471,725.9120,197.9252
54,939.3027,333.4760,-5.2239,824.8290,939.3478,333.4309,939.3027,333.4760
55,845.3222,265.8196,-61.8646,756.3122,851.8529,259.2888,845.3222,265.8196
56,1151.6573,337.3564,-4.4526,1025.5069,1151.6817,337.3320,1151.6573,337.3564
57,1164.5137,351.0405,19.0957,1035.1927,1164.9617,350.5925,1164.5137,351.0405
58,876.8658,311.4452,-40.9269,773.1889,879.8128,308.4982,876.8658,311.4452
59,1261.8991,412.7000,-32.6692,1115.8524,1263.1540,411.4451,1261.8991,412.7000
60,297.7734,17.4550,111.6462,348.0958,336.8054,-21.5770,297.7734,17.4550
61,1215.8361,439.2924,-25.0056,1067.2410,1216.6404,438.4880,1215.8361,439.2924
62,179.3627,-35.1026,115.6010,282.4713,229.8083,-85.5482,179.3627,-35.1026
63,806.0545,194.6288,-31.6005,730.5605,807.6834,192.9999,806.0545,194.6288
64,991.8534,272.4012,4.0247,887.6047,991.8759,272.3787,991.8534,272.4012
65,1207.1362,358.5749,-19.5440,1074.2676,1207.5861,358.1250,1207.1362,358.5749
66,1277.3336,494.5032,-8.2747,1115.6498,1277.4211,494.4158,1277.3336,494.5032
67,83.3278,-26.2821,180.2843,327.6149,216.9532,-159.9075,83.3278,-26.2821
68,1017.1779,346.9016,22.2532,896.4466,1017.9159,346.1636,1017.1779,346.9016
69,947.4638,351.5454,-20.4270,830.3295,948.1632,350.8460,947.4638,351.5454
70,791.7149,198.5355,-41.2554,717.0435,794.5705,195.6800,791.7149,198.5355
71,995.7814,334.0633,-23.7235,878.7566,996.6308,333.2139,995.7814,334.0633
72,862.2399,282.7257,-58.9753,768.1461,868.1808,276.7848,862.2399,282.7257
73,1237.3973,457.4308,-19.3130,1084.2003,1237.8752,456.9529,1237.3973,457.4308
74,856.8477,229.7074,-17.7743,768.8153,857.3510,229.2040,856.8477,229.7074
75,801.4194,231.8756,-10.3009,714.5124,801.6056,231.6894,801.4194,231.8756
76,1200.7067,378.2552,-18.1330,1063.7605,1201.1063,377.8556,1200.7067,378.2552
77,1277.1850,479.2480,-27.9693,1118.5431,1278.1642,478.2689,1277.1850,479.2480
78,1258.8004,422.1170,-20.8646,1110.2730,1259.3204,421.5971,1258.8004,422.1170
79,1283.8061,473.0315,-14.8096,1124.8530,1284.0765,472.7611,1283.8061,473.0315
80,98.3419,-146.6793,103.1176,278.4068,135.9628,-184.3001,98.3419,-146.6793
81,898.9870,225.9043,-17.7550,810.5993,899.4551,225.4363,898.9870,225.9043
82,1207.5715,332.8466,12.4242,1080.5289,1207.7479,332.6702,1207.5715,332.8466
83,1183.9969,407.2876,-27.1607,1042.9370,1184.9455,406.3390,1183.9969,407.2876
84,1071.0329,366.6498,-38.8222,945.1831,1073.1662,364.5166,1071.0329,366.6498
85,661.7478,255.1241,-35.4170,581.3207,664.8096,252.0624,661.7478,255.1241
86,191.2668,138.3136,26.1085,176.9288,201.9744,127.6060,191.2668,138.3136
87,947.6767,234.5034,37.0989,857.3089,949.6014,232.5787,947.6767,234.5034
88,920.9078,351.2198,-36.8505,807.5020,923.2816,348.8460,920.9078,351.2198
89,1311.3326,495.8497,-32.5238,1148.2202,1312.6276,494.5546,1311.3326,495.8497
90,1202.8773,441.1532,-16.1619,1054.3531,1203.2201,440.8105,1202.8773,441.1532
91,1109.4002,361.4845,6.8633,980.0766,1109.4631,361.4216,1109.4002,361.4845
92,1368.3415,512.8035,-21.4575,1197.9219,1368.8793,512.2657,1368.3415,512.8035
93,1058.1282,340.6039,-15.4272,935.9261,1058.4597,340.2723,1058.1282,340.6039
94,761.9072,265.8811,40.1367,673.3880,765.1339,262.6544,761.9072,265.8811
95,647.7310,136.9839,3.9579,591.3022,647.7617,136.9532,647.7310,136.9839
96,760.9696,292.1845,43.2256,669.1101,764.9220,288.2321,760.9696,292.1845
97,1214.3257,433.0088,-21.5104,1066.6105,1214.9175,432.4170,1214.3257,433.0088
98,294.2603,70.8953,120.5005,338.1046,346.8744,18.2813,294.2603,70.8953
99,433.1736,42.1705,60.6986,426.8531,442.3796,32.9645,433.1736,42.1705
100,1205.6718,359.2243,-7.7413,1072.2685,1205.7426,359.1536,1205.6718,359.2243
101,1113.3192,329.1853,-26.8702,991.7259,1114.2389,328.2656,1113.3192,329.1853
102,1205.5991,363.6323,-36.3941,1072.9755,1207.1693,362.0621,1205.5991,363.6323
103,1041.5824,271.9115,-9.7555,935.8937,1041.7060,271.7879,1041.5824,271.9115
104,968.5675,287.6391,-10.2415,861.7285,968.7215,287.4851,968.5675,287.6391
105,1167.9922,335.2489,-7.2537,1041.7232,1168.0553,335.1857,1167.9922,335.2489
106,680.1065,112.5038,-29.8361,633.5282,681.6705,110.9398,680.1065,112.5038
107,676.6405,288.3549,-15.6411,588.7378,677.2695,287.7259,676.6405,288.3549
108,1112.0433,319.4203,10.1985,991.8531,1112.1745,319.2891,1112.0433,319.4203
109,684.1950,153.8565,23.9990,623.1008,685.2787,152.7727,684.1950,153.8565
110,1067.0635,362.4750,-33.5439,941.5967,1068.6569,360.8817,1067.0635,362.4750
111,1153.1832,308.6668,-0.2042,1034.0007,1153.1832,308.6668,1153.1832,308.6668
112,593.2680,91.3017,28.2820,555.4603,594.8565,89.7132,593.2680,91.3017
113,1166.9933,410.0140,2.4081,1025.4358,1167.0010,410.0063,1166.9933,410.0140
114,1345.1707,495.6491,-1.8818,1178.3167,1345.1749,495.6449,1345.1707,495.6491
115,736.8814,94.1802,-0.0829,694.5967,736.8814,94.1802,736.8814,94.1802
116,1235.2663,421.6823,-16.3232,1087.9376,1235.5936,421.3549,1235.2663,421.6823
117,1126.2206,329.0677,-35.4199,1004.8976,1127.7913,327.4970,1126.2206,329.0677
118,1106.9720,361.1687,-36.5785,979.8164,1108.7617,359.3790,1106.9720,361.1687
119,1114.4779,361.6737,-10.2659,984.9404,1114.6179,361.5337,1114.4779,361.6737
120,1267.9332,459.6805,-24.3013,1112.6042,1268.6632,458.9505,1267.9332,459.6805
121,845.9023,330.4368,35.5810,740.9588,848.3468,327.9923,845.9023,330.4368
122,1303.0797,511.1238,-11.6349,1137.3809,1303.2506,510.9529,1303.0797,511.1238
123,628.8812,132.7696,17.3283,574.9121,629.4857,132.1651,628.8812,132.7696
124,1043.4005,371.6232,-30.6699,917.5284,1044.7978,370.2259,1043.4005,371.6232
125,503.9350,6.2990,14.4149,501.4371,504.3522,5.8818,503.9350,6.2990
126,928.9844,343.1688,-49.1403,818.0603,933.0779,339.0754,928.9844,343.1688
127,1084.5714,356.7462,-7.1608,957.4968,1084.6419,356.6757,1084.5714,356.7462
128,1152.3201,313.3826,20.8236,1032.5861,1152.8367,312.8660,1152.3201,313.3826
129,1158.5439,438.7013,-10.9830,1013.3064,1158.7114,438.5338,1158.5439,438.7013
130,1179.0840,436.8351,-15.9975,1032.8439,1179.4286,436.4904,1179.0840,436.8351
131,801.7740,183.4950,7.3346,727.7032,801.8610,183.4080,801.7740,183.4950
132,507.1717,135.5160,97.8505,485.3679,531.3599,111.3279,507.1717,135.5160
133,289.9671,15.6530,64.0532,303.4724,304.1866,1.4335,289.9671,15.6530
134,1253.6646,375.0346,-23.9472,1115.2931,1254.3168,374.3824,1253.6646,375.0346
135,1089.2602,307.9824,0.9300,972.5588,1089.2613,307.9813,1089.2602,307.9824
136,1055.8715,270.1155,-10.1273,950.2249,1056.0020,269.9850,1055.8715,270.1155
137,1205.7729,340.0344,-33.0847,1078.3280,1207.0354,338.7719,1205.7729,340.0344
138,1251.2390,463.9645,-14.3000,1095.8764,1251.4986,463.7049,1251.2390,463.9645
139,1181.4479,378.2799,-0.3469,1044.9867,1181.4480,378.2797,1181.4479,378.2799
140,414.2126,117.0143,92.6764,403.1902,440.7437,90.4831,414.2126,117.0143
141,1040.0009,407.0878,23.5742,908.6351,1040.8777,406.2110,1040.0009,407.0878
142,1225.3984,452.9241,-16.1474,1073.5507,1225.7358,452.5867,1225.3984,452.9241
143,184.7652,38.2097,140.4895,296.2267,269.9391,-46.9642,184.7652,38.2097
144,1065.5610,405.9135,-32.7752,933.2112,1067.1855,404.2890,1065.5610,405.9135
145,1277.0395,495.6650,-14.6649,1115.4260,1277.3146,495.3898,1277.0395,495.6650
146,1302.3566,508.7121,-16.4019,1137.1909,1302.6954,508.3733,1302.3566,508.7121
147,1212.8884,443.6164,-13.0763,1063.1790,1213.1107,443.3942,1212.8884,443.6164
148,1124.8989,411.9691,-19.9035,986.3472,1125.4541,411.4138,1124.8989,411.9691
149,877.0395,331.8326,-28.7605,768.6107,878.5525,330.3196,877.0395,331.8326
150,642.4837,244.1653,-22.4113,563.0600,643.7407,242.9083,642.4837,244.1653
151,1126.5133,376.6570,-33.0331,994.9207,1127.9657,375.2046,1126.5133,376.6570
152,1240.4310,428.4841,-8.2151,1091.3135,1240.5141,428.4010,1240.4310,428.4841
153,1363.8828,484.1330,-16.7121,1197.9558,1364.2001,483.8156,1363.8828,484.1330
154,785.1278,183.9532,-23.6449,712.4008,786.0564,183.0247,785.1278,183.9532
155,957.7803,274.0527,15.3411,854.7934,958.1243,273.7087,957.7803,274.0527
156,724.8068,273.0373,-26.0034,635.6284,726.2986,271.5455,724.8068,273.0373
157,1215.6114,376.8692,-16.1161,1078.1438,1215.9209,376.5597,1215.6114,376.8692
158,513.0987,211.1159,-66.9889,461.4970,527.2918,196.9228,513.0987,211.1159
159,686.5216,153.8980,22.8040,625.2217,687.4961,152.9234,686.5216,153.8980
160,790.6516,238.9773,-73.9843,713.9421,800.4012,229.2277,790.6516,238.9773
161,830.7046,199.2099,-22.7101,752.2083,831.5202,198.3942,830.7046,199.2099
162,1172.5883,358.2957,5.8830,1040.8217,1172.6308,358.2532,1172.5883,358.2957
163,981.3143,381.6315,-25.5761,857.9524,982.4031,380.5427,981.3143,381.6315
164,370.9421,-63.0897,7.2027,406.3700,371.0616,-63.2092,370.9421,-63.0897
165,302.8996,0.6598,13.7889,303.5113,303.5273,0.0320,302.8996,0.6598
166,1127.3701,319.8989,-47.7886,1009.7056,1130.1885,317.0805,1127.3701,319.8989
167,1238.2174,391.3199,-33.7682,1097.8139,1239.5617,389.9755,1238.2174,391.3199
168,819.4208,153.1460,6.4073,754.6763,819.4825,153.0844,819.4208,153.1460
169,1250.9439,388.8602,-33.8663,1110.4374,1252.2722,387.5318,1250.9439,388.8602
170,1154.3774,316.0398,-14.6535,1033.5780,1154.6335,315.7837,1154.3774,316.0398
171,1035.4529,260.0262,8.5602,933.1405,1035.5474,259.9317,1035.4529,260.0262
172,762.7240,298.3208,54.4679,672.3890,769.0268,292.0181,762.7240,298.3208
173,1178.6665,418.5550,9.7420,1035.0802,1178.7913,418.4302,1178.6665,418.5550
174,1221.1355,430.0733,15.7182,1073.1721,1221.4476,429.7611,1221.1355,430.0733
175,1217.7994,437.6871,-18.7950,1068.9481,1218.2520,437.2346,1217.7994,437.6871
176,1265.3830,446.8293,-18.9549,1111.9884,1265.8217,446.3906,1265.3830,446.8293
177,1370.7734,518.2490,-30.6745,1200.0094,1371.8757,517.1468,1370.7734,518.2490
178,1261.2439,477.4997,-7.5799,1103.0280,1261.3172,477.4264,1261.2439,477.4997
179,1129.8508,427.2877,-20.6580,988.7601,1130.4577,426.6808,1129.8508,427.2877
180,972.6676,273.7783,34.9921,870.8702,974.4153,272.0307,972.6676,273.7783
181,1213.1501,445.1265,-10.6428,1063.1112,1213.2976,444.9791,1213.1501,445.1265
182,1286.6534,502.8807,-23.0548,1123.8004,1287.3309,502.2031,1286.6534,502.8807
183,1055.6720,359.7719,-20.4922,930.2353,1056.2749,359.1690,1055.6720,359.7719
184,980.3584,313.4587,-38.4989,869.7721,982.5735,311.2436,980.3584,313.4587
185,392.6470,154.6812,-52.2183,354.3206,403.6013,143.7269,392.6470,154.6812
186,951.2895,327.6465,-43.2342,840.3719,954.2725,324.6636,951.2895,327.6465
187,1014.0236,369.2113,-28.7696,890.3117,1015.3047,367.9303,1014.0236,369.2113
188,754.9926,172.4083,6.4676,685.3444,755.0643,172.3365,754.9926,172.4083
189,354.5390,17.1492,123.0215,406.5893,394.6317,-22.9436,354.5390,17.1492
190,203.9321,-21.9831,91.0470,267.2514,236.0572,-54.1081,203.9321,-21.9831
191,227.1411,170.3658,-23.7830,208.8478,235.7871,161.7198,227.1411,170.3658
192,778.2505,182.7375,-22.0480,705.9105,779.0657,181.9223,778.2505,182.7375
