vid,x,y,z
67,0.33338680,0.15180313,0.10581812
68,-0.07477208,0.45089367,0.08290807
69,-0.27802574,0.14850845,0.11829396
70,0.14986210,-0.22918484,0.13167384
71,0.47520046,-0.11144591,0.05596109
72,0.32626819,0.43760985,0.03908609
73,-0.18304547,-0.48754601,0.05727906
74,0.16276049,0.52750533,0.04013507
75,-0.51217826,-0.21214635,0.02585030
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42604977,-0.33168306,0.03745724
81,0.39226434,0.06546070,0.09320937
82,-0.49441796,-0.03239959,0.05341313
83,0.05735484,0.45081948,0.08667758
84,-0.28465168,-0.24687177,0.10564700
85,0.02932777,0.13098248,0.15393026
86,-0.40078828,0.21399496,0.07147089
87,0.19340805,-0.40965761,0.07982850
88,-0.28811272,0.41107183,0.05566643
89,0.40947013,0.29563098,0.05500794
90,0.25320582,-0.14068591,0.12523136
91,-0.16775465,0.49364914,0.05153774
92,-0.53754217,0.06300853,0.03098755
93,0.50624000,-0.07130316,0.04519146
94,-0.25282635,-0.48278144,0.04270918
95,-0.47529791,-0.29957640,0.02381136
96,-0.20176325,-0.56276540,-0.00000000
97,0.12096060,0.43345526,0.08799206
98,0.41490160,0.01540220,0.08585824
99,-0.04029812,-0.17532884,0.14939560
100,-0.28598099,-0.08922001,0.12342446
101,-0.05201063,0.23095347,0.14068305
102,0.22450999,-0.31255122,0.10168637
103,0.42318503,-0.26106645,0.05410061
104,0.09715585,-0.48843785,0.06501513
105,0.24892164,0.22248462,0.11841307
106,-0.45836268,0.20687284,0.04977972
107,-0.31957015,-0.39427901,0.05872695
108,-0.36803215,0.33120124,0.05587755
109,-0.07656349,0.54650649,0.03803991
110,0.46590722,0.27370270,0.03580495
111,-0.10471145,-0.55063181,0.03461296
112,-0.51663976,-0.15390167,0.03379524
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14002447,-0.00927715,0.15161926
117,0.16385406,0.03512869,0.14828064
118,-0.15809879,-0.39627757,0.09540020
119,0.13408543,0.26425924,0.12995085
120,-0.18780710,0.30404751,0.11087432
121,0.46779806,0.21103073,0.04794595
122,0.08840969,-0.20820047,0.14162502
123,-0.45967984,-0.13280172,0.06258395
124,0.30079077,-0.39011983,0.05972000
125,0.17889612,-0.35255176,0.10036626
126,0.54187424,0.07013650,0.02912214
127,-0.04362064,0.50144529,0.06454742
128,-0.45904999,0.29917524,0.02856383
129,0.43931771,-0.15529319,0.06605651
130,0.06725438,0.50777481,0.06177008
131,0.34514005,0.37581692,0.05593230
132,0.00513756,-0.55742739,0.03588612
133,-0.19838104,0.44974322,0.06396106
134,0.54995742,-0.05337077,0.02487094
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30969436,-0.45318850,0.03839442
138,-0.22714032,-0.23363315,0.12079100
139,0.24944989,0.35250287,0.09086966
140,0.41120568,-0.04004907,0.08641425
141,0.06798373,0.07992940,0.15587877
142,-0.06403152,-0.11091397,0.15429317
143,-0.08490542,0.35061526,0.11342942
144,0.20973238,-0.25099629,0.11800299
145,-0.43604272,0.05724508,0.07660746
146,0.02812258,-0.41784904,0.09745069
147,-0.22365071,0.25353805,0.11478548
148,0.41869064,0.23547820,0.06449736
149,0.38537451,-0.30746355,0.05624346
150,0.20901209,-0.51274702,0.03179164
151,-0.41714277,-0.17449061,0.07480884
152,-0.36291730,0.26802803,0.07429343
153,-0.26417280,-0.42262565,0.06530949
154,-0.42865077,-0.27436347,0.05205592
155,0.53125290,0.12767888,0.02948956
156,-0.01350767,0.55095330,0.03995315
157,0.53004046,-0.10945068,0.03071823
158,0.27339824,0.43558561,0.05713422
159,0.10269215,0.54436822,0.03933207
160,-0.48804072,0.25032747,0.02781602
161,-0.36348724,-0.41789834,0.03343964
162,-0.11340566,0.04654793,0.15343128
163,0.22255583,0.03913457,0.13873870
164,-0.22655360,-0.07667427,0.13687145
165,-0.07926978,-0.30039744,0.12742888
166,0.05157108,0.19326654,0.14671608
167,0.07130257,-0.37624322,0.10748821
168,0.29696418,-0.18013798,0.10960726
169,0.01747964,0.39493172,0.10574994
170,0.17927487,0.41974758,0.08458757
171,-0.54259045,-0.05709946,0.02905830
172,-0.33662818,0.14842939,0.10248186
173,0.31562245,0.20942389,0.10366217
174,-0.35027342,-0.01888611,0.10790940
175,-0.27588532,-0.36355453,0.08120306
176,-0.05844119,-0.52377857,0.05466622
177,0.25394523,-0.42740376,0.05910598
178,0.07231144,-0.14385055,0.15056760
179,0.46148210,-0.05841155,0.06587118
180,0.50887315,-0.21572360,0.02528413
181,0.16369259,-0.29229471,0.11757225
182,0.43745811,0.11183238,0.07375007
183,0.44009702,-0.31857973,0.03106149
184,-0.37271387,-0.36105806,0.05054910
185,-0.40730568,0.30036755,0.04977373
186,0.10498713,-0.53794056,0.03919866
187,-0.47857936,-0.24641543,0.03568725
188,0.54820922,0.00699198,0.02727923
189,-0.10496585,0.49832653,0.05976353
190,0.04468307,0.55351160,0.03801022
191,-0.38257720,-0.23098990,0.07895749
192,-0.48596510,0.09033636,0.05362619
193,-0.24966672,0.44615574,0.05259351
194,0.30159678,0.09949408,0.11877944
195,-0.20904011,-0.18069671,0.13161310
196,-0.23780444,0.03539805,0.13560282
197,0.25672660,-0.01989897,0.13181717
198,-0.05683787,-0.24340340,0.13918569
199,-0.07741726,0.16642492,0.14779662
200,0.13715758,0.37525707,0.10425590
201,0.08269714,-0.03554896,0.15634428
202,-0.03361784,-0.40947826,0.10098732
203,0.01097158,0.23126912,0.14202758
204,-0.38658385,0.15658889,0.08539175
205,-0.25182441,0.30445312,0.09750078
206,0.24017095,-0.37114717,0.08228292
207,-0.13753866,0.45000541,0.07535748
208,0.36780964,-0.24892441,0.07701684
209,0.36438591,0.25399575,0.08101537
210,0.50570722,-0.02207044,0.04776421
211,-0.01070651,0.45020982,0.08714684
212,-0.49022744,0.02911332,0.05504119
213,-0.32811122,0.37126400,0.05745190
214,0.40340030,-0.36514668,0.03153972
215,0.51665309,0.18695555,0.02833863
216,-0.11907029,-0.50132845,0.06081763
217,0.29184778,0.39093004,0.06827832
218,-0.44907366,-0.07106831,0.07165298
219,-0.32943970,-0.33357386,0.07391620
220,0.41931716,-0.09765161,0.07989243
221,0.12869056,0.08957821,0.15057450
222,0.31098935,-0.44615366,0.03403046
223,-0.54513803,-0.10907242,0.02421852
224,0.13252520,-0.39322115,0.09564559
225,0.45868753,-0.21211058,0.04896272
226,0.49094204,0.09250023,0.05242043
227,0.04841981,-0.52432945,0.05296340
228,-0.21886696,-0.38394859,0.08859153
229,-0.13461461,0.53869520,0.03367645
230,-0.42110454,0.34571657,0.03065939
231,-0.10295900,-0.20344557,0.14235088
232,0.29010564,-0.07837735,0.12165416
233,-0.34003489,0.04445327,0.10990844
234,-0.24992556,-0.13492995,0.12840782
235,0.27571740,0.15978267,0.12027680
236,-0.13749257,-0.44969151,0.08045724
237,-0.15972634,0.25431141,0.12579994
238,0.04066910,0.33185241,0.12225588
239,0.12144640,-0.09562909,0.15035977
240,-0.07686191,-0.00182101,0.15724819
241,-0.21692375,0.14957327,0.13145816
242,0.04212490,-0.25305319,0.13737992
243,0.05383852,-0.31581009,0.12423941
244,-0.00967874,-0.50338529,0.06580425
245,-0.23297409,-0.32887083,0.10045858
246,0.17023439,0.47465180,0.06501203
247,0.34465908,-0.35037156,0.05824746
248,-0.49996502,-0.09386035,0.04801129
249,-0.38145331,0.38812834,0.03246638
250,0.20476825,-0.46353829,0.05675636
251,-0.11022565,0.40177341,0.09594085
252,0.23518898,0.40398781,0.07870828
253,-0.23158539,0.40225267,0.07394377
254,0.50044859,0.03439623,0.05039015
255,0.40413164,-0.20170012,0.07258687
256,0.50509164,0.23798733,0.02468617
257,0.00704085,0.06924424,0.15811513
258,-0.29398948,0.25199411,0.09860875
259,0.25481643,-0.21069935,0.11565481
260,-0.47843903,0.14966429,0.05036803
261,0.01619794,0.50243479,0.06607300
262,0.47917837,0.15076235,0.05186213
263,-0.37992262,-0.30042849,0.06511042
264,0.36007703,-0.40582831,0.03390029
265,-0.40495715,-0.11218726,0.08604035
266,0.47710424,-0.26719553,0.02964551
267,-0.51042612,0.19433787,0.02834997
268,-0.05298562,-0.56453721,0.02926322
269,0.37441020,0.19437043,0.08754546
270,0.26268956,-0.48026378,0.03379345
271,-0.16628980,-0.06501609,0.14719798
272,0.18591530,-0.12504620,0.13946035
273,0.27936310,0.04012276,0.12665894
274,0.06570028,0.26315001,0.13564870
275,-0.14117892,-0.29364522,0.12328185
276,0.13955374,-0.02668028,0.15121537
277,0.17851442,0.21197077,0.13258775
278,-0.25392609,0.09794151,0.12870178
279,-0.09480074,-0.40548012,0.09946358
280,-0.05367277,0.05840918,0.15724734
281,-0.44292208,-0.00691130,0.07557400
282,-0.12478976,0.30421825,0.12026398
283,0.11236109,0.20609001,0.14124191
284,0.34923169,-0.18946134,0.09326354
285,0.11706393,-0.33418431,0.11426303
286,0.30322368,0.33336412,0.08206620
287,-0.34729060,0.20917261,0.09060168
288,0.35762392,-0.07381384,0.10303266
289,-0.37800417,0.09167409,0.09538568
290,0.02607111,-0.18547399,0.14812864
291,-0.32710448,-0.20754394,0.10056296
292,0.08656772,-0.43427329,0.08761461
293,0.11424016,0.48992534,0.06629402
294,0.45805077,-0.00290059,0.06903086
295,0.40301821,0.35961908,0.03882338
296,0.42745403,0.17346755,0.07088156
297,-0.04643696,0.39942635,0.10247190
298,-0.47029677,-0.18905727,0.05043149
299,0.15727844,-0.54490162,0.02510877
300,0.28489995,-0.33238076,0.08181409
301,-0.27141722,0.35802682,0.07836034
302,-0.01252867,-0.29624288,0.13051724
303,-0.33453947,-0.27067912,0.08717940
304,0.27383114,0.48103403,0.03563397
305,-0.15915291,-0.53459896,0.03603261
306,0.21043788,0.31902651,0.10724298
307,-0.20220809,-0.01689811,0.14275412
308,-0.28790164,0.05710068,0.12331261
309,-0.03811873,-0.05547773,0.15822511
310,-0.16399680,-0.23023053,0.13193039
311,0.19855579,-0.01913027,0.14299747
312,0.09129536,0.14273400,0.15004540
313,-0.14822739,0.14740245,0.14281451
314,0.31518350,-0.01769023,0.11758049
315,0.24687109,0.09992531,0.13155697
316,0.00389813,-0.11648507,0.15549692
317,0.31140800,-0.23461664,0.09718928
318,-0.11680106,-0.34971884,0.11312221
319,0.10091485,0.32239459,0.12125498
320,0.04075935,-0.47310145,0.07678843
321,-0.36523041,-0.16018071,0.09510599
322,0.44542243,0.32817304,0.02935913
323,-0.34861119,-0.09012382,0.10639281
324,-0.00178210,0.28347215,0.13290206
325,-0.17247092,0.40212324,0.08641362
326,-0.24940153,0.20221839,0.11799676
327,-0.26962138,-0.19105399,0.11793197
328,0.10248731,-0.27256578,0.12943069
329,0.19874039,-0.18643410,0.13052418
330,-0.21482737,-0.51894710,0.03174252
331,0.38734822,0.13313890,0.09044623
332,-0.00832277,-0.23090525,0.14206133
333,0.35796899,0.31588961,0.06929776
334,-0.06897608,-0.46469178,0.08105213
335,0.15408758,-0.50010123,0.05063495
336,0.44908502,0.05471157,0.07213161
337,-0.42907334,0.25672325,0.05211874
338,-0.43147835,0.16851685,0.06703479
339,-0.03321430,0.11938032,0.15450321
340,0.18876367,0.09672867,0.14234180
341,-0.31500496,0.09932242,0.11362872
342,0.25347794,0.29069387,0.10482482
343,-0.10237337,-0.05810627,0.15450593
344,-0.19024540,-0.12263333,0.14037076
345,-0.09446083,0.10714367,0.15190787
346,0.32171262,-0.13123160,0.10889174
347,0.04468594,0.01721029,0.15876091
348,0.33473476,0.04502257,0.11195163
349,-0.06246185,0.29550799,0.12802249
350,0.22898298,-0.07790162,0.13524442
351,0.07818622,0.38605803,0.10648108
352,0.37434386,0.41113782,0.03008833
353,-0.19591229,-0.28391142,0.11738861
354,0.26872768,-0.27326140,0.10054602
355,-0.05376933,-0.35343067,0.11638852
356,-0.01086532,-0.45520409,0.08543659
357,-0.23357056,0.49420264,0.03603723
358,-0.18608575,0.20168306,0.13042963
359,-0.41395217,-0.38425545,0.02444010
360,0.49378462,-0.16164869,0.04177910
361,-0.17521098,0.03892661,0.14624176
362,-0.19727098,0.09420778,0.13995341
363,-0.12065943,0.20751297,0.13859777
364,0.02133836,-0.04607646,0.15878603
365,0.19418472,0.36665599,0.09824627
366,-0.12961778,-0.11105138,0.14914873
367,0.15318354,0.15200733,0.14310259
368,-0.14857364,0.35339502,0.10505697
369,-0.39166380,0.02174770,0.09420279
370,-0.30126162,0.19467617,0.10619784
371,0.17399498,-0.07042364,0.14497079
372,0.35060608,0.09842317,0.10491223
373,-0.17678298,-0.34085541,0.10779254
374,-0.28640831,-0.30548165,0.09332116
375,-0.31006890,-0.14524673,0.11304890
376,-0.54157807,0.00385453,0.03107580
377,0.57914033,-0.15018460,-0.00000000
378,-0.10993781,-0.25383996,0.13387984
379,-0.09625325,-0.15330211,0.14855879
380,0.16103989,-0.57705969,-0.00000000
381,0.19755204,0.26741668,0.12049742
382,-0.10261130,0.25771306,0.13205758
383,0.10458370,0.02702863,0.15497184
384,-0.31036114,-0.04584698,0.11874121
385,-0.53128525,0.12966409,0.02855978
386,0.05982759,-0.08891573,0.15541983
387,-0.01265600,0.17870081,0.14917636
388,-0.34082525,0.42613288,0.03237833
389,0.15984382,0.31857484,0.11565547
390,-0.43981417,0.40667426,-0.00000000
391,-0.19178588,0.52745079,0.02743021
392,-0.29224672,0.46332769,0.03258119
393,-0.29349857,0.52307448,-0.00000000
394,-0.25891175,-0.02995983,0.13161944
395,-0.23706895,0.54889377,-0.00000000
396,-0.39773203,-0.04688615,0.09200755
397,0.06146513,-0.56648272,0.02437841
398,0.54271848,-0.15538646,0.01890553
