face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,862.1931,2352.0479,67.8538,2064.3157,2355.1319,859.1091,862.1931,2352.0479
1,951.6701,2411.6273,-38.1403,2104.9733,2412.6230,950.6744,951.6701,2411.6273
2,1045.2217,2593.6975,-0.7702,2260.2584,2593.6979,1045.2213,1045.2217,2593.6975
3,1027.0691,2598.9644,-8.9244,2267.2472,2599.0150,1027.0184,1027.0691,2598.9644
4,623.6610,2251.5304,91.3570,2019.7002,2256.6414,618.5500,623.6610,2251.5304
5,584.2739,2249.0963,154.2418,2038.8952,2263.2659,570.1044,584.2739,2249.0963
6,645.1333,2338.3086,72.4567,2095.4983,2341.4036,642.0383,645.1333,2338.3086
7,621.5243,2014.3300,139.1331,1802.7581,2028.0926,607.7617,621.5243,2014.3300
8,755.8673,1786.9510,65.2574,1557.7570,1791.0647,751.7536,755.8673,1786.9510
9,754.4237,1747.3751,19.2061,1518.3281,1747.7465,754.0524,754.4237,1747.3751
10,712.5511,1901.2250,100.1181,1672.6436,1909.5987,704.1775,712.5511,1901.2250
11,795.1027,2246.4309,96.2721,1979.9753,2252.7892,788.7444,795.1027,2246.4309
12,661.5992,1751.1338,178.8252,1562.5523,1779.7336,632.9993,661.5992,1751.1338
13,787.7062,2030.3607,-77.4120,1778.0595,2035.1646,782.9024,787.7062,2030.3607
14,652.4143,2404.1671,-19.9067,2153.6805,2404.3933,652.1881,652.4143,2404.1671
15,589.6965,2292.1071,-152.4658,2078.3616,2305.6539,576.1497,589.6965,2292.1071
16,774.5183,2308.3404,-120.1214,2045.4216,2317.6907,765.1680,774.5183,2308.3404
17,951.2451,2527.6414,4.7148,2211.2210,2527.6555,951.2310,951.2451,2527.6414
18,612.1489,1975.1012,-200.2426,1785.2133,2003.9115,583.3386,612.1489,1975.1012
19,806.5429,2012.2220,-82.7354,1759.8696,2017.8730,800.8919,806.5429,2012.2220
20,766.5193,2201.2357,-127.5218,1947.9441,2212.4820,755.2730,766.5193,2201.2357
21,572.4491,2407.8480,64.3968,2181.6280,2410.1047,570.1924,572.4491,2407.8480
22,667.3207,2115.5188,-125.8991,1885.8841,2126.3823,656.4571,667.3207,2115.5188
23,552.6237,2334.9123,3.9683,2113.5107,2334.9211,552.6148,552.6237,2334.9123
24,878.8889,2265.9431,-46.7186,1980.3988,2267.5149,877.3171,878.8889,2265.9431
25,688.7467,2298.4758,-138.7533,2057.1954,2310.3483,676.8741,688.7467,2298.4758
26,676.2865,2394.1745,-91.5386,2143.6942,2399.0384,671.4226,676.2865,2394.1745
27,745.0581,2455.2533,-27.1768,2180.8919,2455.6850,744.6264,745.0581,2455.2533
28,617.3691,2078.5749,-203.0502,1882.0357,2106.2661,589.6779,617.3691,2078.5749
29,772.1311,2487.2083,8.9717,2205.0357,2487.2553,772.0841,772.1311,2487.2083
30,665.0568,1796.9179,55.5445,1576.5207,1799.6371,662.3376,665.0568,1796.9179
31,658.7585,1738.0176,171.0848,1548.4005,1764.4889,632.2873,658.7585,1738.0176
32,846.9762,2147.1073,71.7221,1877.3177,2151.0519,843.0316,846.9762,2147.1073
33,674.2890,1769.2794,-28.1309,1547.3796,1770.0016,673.5668,674.2890,1769.2794
34,823.6815,2006.7720,66.7663,1751.0046,2010.5279,819.9256,823.6815,2006.7720
35,682.2075,1587.1003,-97.9581,1389.3704,1597.5832,671.7246,682.2075,1587.1003
36,841.5031,2384.9062,52.1290,2096.9386,2386.6649,839.7445,841.5031,2384.9062
37,617.6520,1906.2044,197.4003,1718.9064,1935.7670,588.0894,617.6520,1906.2044
38,696.8399,2112.5319,154.6796,1883.6288,2129.2352,680.1365,696.8399,2112.5319
39,663.7788,2335.2648,116.2756,2093.9257,2343.3146,655.7290,663.7788,2335.2648
40,573.8735,2438.9741,38.1458,2209.6670,2439.7540,573.0937,573.8735,2438.9741
41,715.7094,1841.0172,-65.4981,1611.4654,1844.8166,711.9099,715.7094,1841.0172
42,1055.0960,2592.4784,-0.6295,2258.0655,2592.4787,1055.0958,1055.0960,2592.4784
43,1015.7570,2582.3269,1.9296,2253.2574,2582.3292,1015.7546,1015.7570,2582.3269
44,902.6797,2209.6485,42.6520,1925.6764,2211.0389,901.2893,902.6797,2209.6485
45,650.5176,1811.4474,-194.2792,1624.6137,1843.0968,618.8682,650.5176,1811.4474
46,844.2974,2475.0837,-42.5328,2180.5040,2476.1922,843.1888,844.2974,2475.0837
47,1053.8993,2602.4159,-4.9935,2267.3030,2602.4320,1053.8832,1053.8993,2602.4159
48,1048.5147,2603.6056,-6.4105,2268.9975,2603.6320,1048.4883,1048.5147,2603.6056
49,997.7063,2522.8500,-35.2505,2201.5573,2523.6643,996.8919,997.7063,2522.8500
50,978.4970,2563.5810,6.2627,2240.7734,2563.6058,978.4722,978.4970,2563.5810
51,611.8677,2089.1892,197.9626,1891.6537,2115.2565,585.8005,611.8677,2089.1892
52,967.9223,2357.1758,-17.8315,2052.4478,2357.4046,967.6934,967.9223,2357.1758
53,769.9461,2330.5050,-109.0579,2065.2817,2338.0896,762.3616,769.9461,2330.5050
54,735.8529,2442.6490,-6.8480,2170.4202,2442.6765,735.8254,735.8529,2442.6490
55,658.0834,2033.0169,-115.7634,1807.9105,2042.6956,648.4048,658.0834,2033.0169
56,684.3116,2148.9526,130.9138,1914.9783,2160.5620,672.7022,684.3116,2148.9526
57,682.9898,2237.0542,144.4853,2001.4068,2250.3732,669.6708,682.9898,2237.0542
58,732.9879,2289.7963,-80.5580,2030.1512,2293.9537,728.8305,732.9879,2289.7963
59,865.7573,2094.2225,44.5652,1824.3282,2095.8371,864.1427,865.7573,2094.2225
60,665.4784,2453.4083,52.8179,2199.4892,2454.9672,663.9194,665.4784,2453.4083
61,894.6704,2134.8137,-15.7760,1857.0559,2135.0144,894.4697,894.6704,2134.8137
62,743.2994,2498.9676,25.3973,2223.0131,2499.3349,742.9320,743.2994,2498.9676
63,797.8767,2131.0783,-90.0786,1871.3916,2137.1370,791.8181,797.8767,2131.0783
64,762.7281,1779.6494,8.1012,1546.5169,1779.7140,762.6635,762.7281,1779.6494
65,677.0000,1900.5836,107.1553,1678.7789,1909.8968,667.6868,677.0000,1900.5836
66,1006.9473,2456.7547,2.6987,2139.1087,2456.7598,1006.9422,1006.9473,2456.7547
67,981.6654,2569.7255,-3.9537,2246.0170,2569.7353,981.6555,981.6654,2569.7255
68,949.1016,2522.4636,-5.2891,2206.7230,2522.4814,949.0838,949.1016,2522.4636
69,787.0525,2410.3266,-39.9816,2129.9925,2411.3108,786.0684,787.0525,2410.3266
70,740.4619,1885.8653,-119.6034,1658.6969,1898.2211,728.1061,740.4619,1885.8653
71,936.6326,2487.7058,-23.3686,2176.5874,2488.0578,936.2806,936.6326,2487.7058
72,721.9502,2020.9763,-154.9055,1794.0178,2039.1929,703.7336,721.9502,2020.9763
73,974.3404,2499.0031,-17.6318,2181.8361,2499.2070,974.1365,974.3404,2499.0031
74,925.0449,2399.3595,-40.9714,2097.1778,2400.4972,923.9072,925.0449,2399.3595
75,713.5649,2381.9171,-41.2903,2118.5292,2382.9383,712.5437,713.5649,2381.9171
76,763.1883,2056.2006,82.4579,1805.9754,2061.4379,757.9510,763.1883,2056.2006
77,1000.4771,2422.9077,-5.1550,2108.8984,2422.9264,1000.4584,1000.4771,2422.9077
78,886.6128,2317.0271,77.0946,2029.3402,2321.1703,882.4697,886.6128,2317.0271
79,967.0798,2440.3126,50.9682,2130.3016,2442.0738,965.3186,967.0798,2440.3126
80,727.6107,2404.4116,-4.9707,2135.6992,2404.4263,727.5960,727.6107,2404.4116
81,836.1092,1991.4030,-38.8158,1733.2784,1992.7056,834.8065,836.1092,1991.4030
82,630.4118,1950.7426,204.6003,1760.2922,1981.7209,599.4335,630.4118,1950.7426
83,902.5643,2212.6197,-23.5723,1927.4189,2213.0437,902.1403,902.5643,2212.6197
84,821.0243,2224.3781,-68.0779,1951.8131,2227.6729,817.7296,821.0243,2224.3781
85,654.7342,2297.0294,-95.7084,2056.3457,2302.5882,649.1754,654.7342,2297.0294
86,573.7253,2448.7571,5.2404,2218.2742,2448.7718,573.7107,573.7253,2448.7571
87,578.9787,2301.4298,135.8101,2086.7797,2312.0722,568.3363,578.9787,2301.4298
88,740.3405,2198.1475,-96.5098,1944.3562,2204.5088,733.9791,740.3405,2198.1475
89,1013.1028,2481.3209,0.4589,2160.9022,2481.3211,1013.1027,1013.1028,2481.3209
90,894.5238,2497.5665,27.8430,2192.3057,2498.0500,894.0404,894.5238,2497.5665
91,735.3688,2399.0752,96.7435,2135.4629,2404.6819,729.7622,735.3688,2399.0752
92,976.1504,2513.8434,12.9837,2195.1981,2513.9530,976.0407,976.1504,2513.8434
93,923.4870,2257.7535,-33.4471,1966.8832,2258.5915,922.6491,923.4870,2257.7535
94,979.7475,2556.0908,-18.6271,2233.8807,2556.3109,979.5275,979.7475,2556.0908
95,863.8013,2487.8661,-59.9838,2190.2974,2490.0785,861.5888,863.8013,2487.8661
96,887.5793,2512.9872,-0.6104,2207.3575,2512.9874,887.5791,887.5793,2512.9872
97,955.8246,2326.9050,-13.3779,2025.9594,2327.0355,955.6940,955.8246,2326.9050
98,885.1994,2489.2970,2.1641,2185.5588,2489.2999,885.1965,885.1994,2489.2970
