face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1036.4765,5030.2592,2.7635,4600.4422,5030.2611,1036.4745,1036.4765,5030.2592
1,1047.2611,5047.4414,-1.6420,4613.8314,5047.4421,1047.2605,1047.2611,5047.4414
2,1059.4861,5060.1165,-0.0677,4622.3551,5060.1165,1059.4861,1059.4861,5060.1165
3,1058.5260,5061.8960,0.0295,4624.4048,5061.8960,1058.5260,1058.5260,5061.8960
4,1016.5954,5019.5729,3.5749,4596.3836,5019.5761,1016.5922,1016.5954,5019.5729
5,1015.4357,5016.8006,8.1922,4594.0571,5016.8174,1015.4190,1015.4357,5016.8006
6,1021.9396,5031.6822,3.1854,4606.5325,5031.6847,1021.9371,1021.9396,5031.6822
7,1009.7034,4995.5017,3.9732,4574.9984,4995.5056,1009.6995,1009.7034,4995.5017
8,1016.9449,4988.1852,-1.4775,4565.4645,4988.1858,1016.9443,1016.9449,4988.1852
9,1017.2824,4990.8664,-2.2871,4567.9872,4990.8678,1017.2810,1017.2824,4990.8664
10,1015.3696,4992.6475,2.8053,4570.3551,4992.6495,1015.3677,1015.3696,4992.6475
11,1031.1169,5019.9929,2.5990,4592.0966,5019.9946,1031.1152,1031.1169,5019.9929
12,1009.8551,4977.5431,3.7169,4557.3223,4977.5466,1009.8516,1009.8551,4977.5431
13,1025.8760,5019.0769,-4.3387,4592.8924,5019.0816,1025.8713,1025.8760,5019.0769
14,1028.1949,5050.3382,0.7673,4622.8098,5050.3384,1028.1947,1028.1949,5050.3382
15,1022.5408,5053.6747,-3.5177,4627.9225,5053.6778,1022.5377,1022.5408,5053.6747
16,1035.2472,5050.3499,-4.4619,4620.5486,5050.3548,1035.2422,1035.2472,5050.3499
17,1052.7735,5056.1033,0.5266,4620.5608,5056.1034,1052.7734,1052.7735,5056.1033
18,1017.5300,5030.4126,-7.0897,4606.7313,5030.4251,1017.5175,1017.5300,5030.4126
19,1029.7031,5020.7425,-5.3284,4593.2945,5020.7496,1029.6960,1029.7031,5020.7425
20,1031.0064,5040.5703,-4.7354,4612.3238,5040.5759,1031.0008,1031.0064,5040.5703
21,1019.4860,5039.9933,6.0895,4615.4948,5040.0025,1019.4768,1019.4860,5039.9933
22,1025.0396,5036.1694,-2.9955,4609.9308,5036.1716,1025.0374,1025.0396,5036.1694
23,1021.5691,5044.1626,4.8552,4618.9057,5044.1685,1021.5632,1021.5691,5044.1626
24,1040.7401,5037.7285,-2.0043,4606.3971,5037.7295,1040.7391,1040.7401,5037.7285
25,1029.4325,5052.1693,-4.1032,4624.2112,5052.1735,1029.4283,1029.4325,5052.1693
26,1030.6598,5056.7936,-1.6528,4628.3470,5056.7943,1030.6591,1030.6598,5056.7936
27,1035.7379,5053.9539,0.0434,4623.9195,5053.9539,1035.7379,1035.7379,5053.9539
28,1020.4453,5040.2036,-7.5173,4615.3958,5040.2177,1020.4312,1020.4453,5040.2036
29,1039.2810,5054.3512,3.2749,4623.1712,5054.3539,1039.2783,1039.2810,5054.3512
30,1008.7537,4988.1395,-0.2952,4568.0757,4988.1395,1008.7537,1008.7537,4988.1395
31,1009.9498,4977.1948,3.0891,4556.9484,4977.1972,1009.9474,1009.9498,4977.1948
32,1031.2852,5012.6828,0.4763,4584.8700,5012.6829,1031.2852,1031.2852,5012.6828
