face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,350.1621,363.4432,-51.5284,367.9755,408.7572,304.8481,350.1621,363.4432
85,188.1722,363.5947,-29.5198,319.0701,368.4290,183.3379,188.1722,363.5947
86,132.0419,361.5545,80.1059,345.9296,386.7481,106.8484,132.0419,361.5545
87,221.8896,262.8559,136.3640,340.2773,380.2665,104.4790,221.8896,262.8559
88,281.7571,352.5877,-59.3068,338.9882,386.2488,248.0961,281.7571,352.5877
89,470.8447,444.7616,-6.2618,458.4884,472.2701,443.3363,470.8447,444.7616
90,403.3531,420.4732,31.3229,415.7351,444.3847,379.4416,403.3531,420.4732
91,324.1213,340.5231,85.2957,363.9586,418.0113,246.6332,324.1213,340.5231
92,449.1845,442.2791,12.5849,446.3045,458.7817,432.6819,449.1845,442.2791
93,424.6724,376.6084,-41.9377,409.2941,448.9758,352.3050,424.6724,376.6084
94,432.7837,468.0992,-0.1643,451.4787,468.1000,432.7830,432.7837,468.0992
95,346.8274,443.6523,-12.1555,404.5851,445.1550,345.3247,346.8274,443.6523
96,378.7810,436.6166,14.4729,411.5281,440.0361,375.3615,378.7810,436.6166
97,445.2937,394.9315,-27.3785,425.0242,457.3103,382.9148,445.2937,394.9315
98,378.8065,424.5853,17.5320,404.7882,430.5281,372.8637,378.8065,424.5853
99,201.4359,389.0759,48.5423,347.3495,400.8899,189.6219,201.4359,389.0759
100,363.1472,183.3147,25.1708,317.5070,366.6039,179.8580,363.1472,183.3147
101,337.1600,178.7580,-27.3205,295.9738,341.7397,174.1782,337.1600,178.7580
102,399.8591,192.0685,-33.4451,351.1880,405.1096,186.8180,399.8591,192.0685
103,376.3463,116.4988,-56.4593,347.7464,388.0836,104.7616,376.3463,116.4988
104,274.4871,315.2592,99.9034,343.7136,396.8353,192.9109,274.4871,315.2592
105,350.3682,239.4453,80.6863,340.1892,392.8161,196.9973,350.3682,239.4453
106,323.0294,340.2066,-66.3358,351.2735,398.5075,264.7284,323.0294,340.2066
107,163.0419,361.6761,26.4597,317.0556,365.1404,159.5777,163.0419,361.6761
108,292.0077,258.7069,98.4202,325.1352,375.1759,175.5387,292.0077,258.7069
109,251.3112,418.7932,-11.0140,365.5975,419.5144,250.5900,251.3112,418.7932
110,359.2827,346.9938,-65.6087,371.1245,419.0340,287.2425,359.2827,346.9938
111,324.1190,159.8703,111.6150,340.8348,380.5671,103.4223,324.1190,159.8703
112,175.4699,305.4048,119.5521,336.6757,376.5016,104.3731,175.4699,305.4048
113,403.3747,402.1423,29.1216,405.9061,431.8866,373.6304,403.3747,402.1423
114,429.4005,421.5178,34.6566,429.7270,460.3391,390.5791,429.4005,421.5178
115,199.6707,277.2800,129.3231,334.0079,373.4948,103.4559,199.6707,277.2800
116,412.5671,261.6705,-25.8974,364.3329,416.8879,257.3497,412.5671,261.6705
117,353.9141,179.9559,-55.3313,321.1464,370.0219,163.8480,353.9141,179.9559
118,375.3391,279.4214,-54.2606,350.5861,399.7975,254.9629,375.3391,279.4214
119,360.2265,349.7959,49.6176,365.3769,404.9021,305.1203,360.2265,349.7959
120,436.9018,409.1760,18.9480,424.9888,446.5167,399.5611,436.9018,409.1760
121,489.1038,488.4850,-0.0368,488.7947,489.1060,488.4828,489.1038,488.4850
122,471.8542,469.7166,-4.7420,470.8607,475.6464,465.9245,471.8542,469.7166
123,310.6681,420.0397,19.6280,378.9602,423.4555,307.2523,310.6681,420.0397
124,353.8025,397.2717,-56.1938,389.7673,435.7877,315.2865,353.8025,397.2717
125,336.8918,401.6176,-52.1722,384.2615,430.6493,307.8601,336.8918,401.6176
126,287.0679,328.0980,-62.4771,327.9940,373.3421,241.8238,287.0679,328.0980
127,345.1798,347.9610,53.8562,358.9127,400.4446,292.6962,345.1798,347.9610
128,308.4733,170.3440,117.7132,336.4454,375.8870,102.9304,308.4733,170.3440
129,445.0429,465.5097,3.1248,455.6533,465.9761,444.5764,445.0429,465.5097
130,419.5219,450.2572,-27.2845,438.2588,466.2042,403.5749,419.5219,450.2572
131,372.6955,405.9460,-43.6765,397.6465,436.0544,342.5872,372.6955,405.9460
132,395.1585,425.8809,19.5085,412.7664,435.3501,385.6893,395.1585,425.8809
133,246.4152,364.9632,42.7372,330.8557,378.7637,232.6147,246.4152,364.9632
134,405.8208,198.6495,23.1845,353.7635,408.3836,196.0867,405.8208,198.6495
135,291.4654,233.1320,98.2151,316.6880,364.7531,159.8443,291.4654,233.1320
136,312.9842,209.5758,93.8818,320.5130,368.4580,154.1020,312.9842,209.5758
137,385.6369,104.5040,-8.7355,345.7821,385.9081,104.2328,385.6369,104.5040
138,448.1065,368.5914,-24.8153,416.3391,455.2154,361.4825,448.1065,368.5914
139,380.3333,245.5488,0.6872,334.0040,380.3368,245.5452,380.3333,245.5488
140,383.6742,438.6803,29.3466,417.0367,451.3971,370.9573,383.6742,438.6803
141,491.1288,483.2161,-2.7775,487.2444,492.0064,482.3384,491.1288,483.2161
142,440.2971,423.5652,-21.1398,433.7225,454.6662,409.1962,440.2971,423.5652
143,422.0699,436.8427,17.9131,430.7657,448.8326,410.0801,422.0699,436.8427
144,334.4261,390.5468,57.9459,379.2516,426.8690,298.1039,334.4261,390.5468
145,436.4362,462.5386,-12.7806,450.5995,467.7542,431.2206,436.4362,462.5386
146,465.5095,434.4248,-15.4754,451.5679,471.9001,428.0342,465.5095,434.4248
147,390.3054,444.1406,-5.3747,419.9230,444.6719,389.7740,390.3054,444.1406
148,389.3101,426.6977,-40.0209,415.1151,452.1755,363.8323,389.3101,426.6977
149,267.1101,410.1857,-36.7865,366.1900,419.0898,258.2060,267.1101,410.1857
150,178.1664,331.2156,4.8921,287.2409,331.3718,178.0102,178.1664,331.2156
151,381.8356,315.8158,-54.4603,365.8499,412.5092,285.1423,381.8356,315.8158
152,438.1637,313.0382,-11.5662,391.4329,439.2239,311.9781,438.1637,313.0382
153,439.5781,406.8085,18.5446,425.3583,447.9393,398.4473,439.5781,406.8085
154,332.1529,157.7901,-109.9869,345.1147,385.3201,104.6229,332.1529,157.7901
155,372.7356,256.5101,-37.0737,336.5148,383.5544,245.6913,372.7356,256.5101
156,193.8528,396.6305,-23.4231,345.9084,399.3009,191.1824,193.8528,396.6305
157,379.3640,253.5934,36.0199,340.4625,388.9493,244.0080,379.3640,253.5934
158,148.7460,328.1003,-100.3800,333.4667,373.0268,103.8196,148.7460,328.1003
159,301.0270,399.1981,-16.9965,361.4880,402.0574,298.1676,301.0270,399.1981
160,273.7670,207.9581,-133.1535,338.3082,378.0214,103.7037,273.7670,207.9581
161,361.4908,235.5189,-88.4232,352.7929,407.0677,189.9420,361.4908,235.5189
162,359.8896,281.3536,64.2876,346.1543,395.9533,245.2899,359.8896,281.3536
163,303.9147,426.1376,-6.1120,380.2105,426.4425,303.6098,303.9147,426.1376
164,155.9117,328.5609,106.6516,339.3493,379.4460,105.0265,155.9117,328.5609
165,231.0078,365.6048,82.6570,350.8140,404.8955,191.7170,231.0078,365.6048
166,358.7559,119.6022,-66.4915,336.6984,375.9991,102.3589,358.7559,119.6022
167,420.9013,245.4496,-21.8381,368.1359,423.5786,242.7723,420.9013,245.4496
168,226.6179,264.0809,138.4941,344.6603,385.1044,105.5943,226.6179,264.0809
169,413.8187,228.0047,-7.9483,359.2617,414.1581,227.6654,413.8187,228.0047
170,379.6567,108.7361,-36.2676,344.4218,384.4278,103.9650,379.6567,108.7361
171,280.2147,205.2325,133.4896,341.4527,381.3781,104.0691,280.2147,205.2325
172,454.3270,480.6603,0.1401,468.0496,480.6611,454.3262,454.3270,480.6603
173,473.8523,471.2912,5.0593,472.6582,477.7907,467.3529,473.8523,471.2912
174,461.9713,479.0780,-9.2249,471.0289,483.1047,457.9446,461.9713,479.0780
175,430.8987,390.3497,-19.1274,413.4525,438.4974,382.7510,430.8987,390.3497
176,447.8833,395.2405,9.0800,424.3115,449.4054,393.7184,447.8833,395.2405
177,456.4419,431.5774,9.2008,444.8171,459.4762,428.5431,456.4419,431.5774
178,465.3115,405.0360,-14.6378,439.0260,468.6782,401.6693,465.3115,405.0360
179,406.6339,447.2977,-23.2489,430.3040,457.8511,396.0805,406.6339,447.2977
180,259.6746,334.6320,98.6822,348.8962,402.7129,191.5937,259.6746,334.6320
181,446.0824,459.7554,-20.0404,454.4014,474.0933,431.7445,446.0824,459.7554
182,488.1034,470.2481,-5.4659,479.5187,489.6438,468.7078,488.1034,470.2481
183,324.7024,357.6061,65.7230,360.7724,408.9051,273.4034,324.7024,357.6061
184,330.9873,345.4996,63.6949,356.0024,402.3504,274.1366,330.9873,345.4996
185,128.5032,348.4989,-77.2433,333.2881,372.9111,104.0910,128.5032,348.4989
186,314.6058,361.2243,-77.2419,365.6713,418.5974,257.2327,314.6058,361.2243
187,337.3381,421.2917,-42.0281,393.0204,438.7154,319.9144,337.3381,421.2917
188,238.7901,295.9661,80.7608,305.7937,353.0495,181.7067,238.7901,295.9661
189,331.5732,401.8282,55.6201,383.9948,432.4846,300.9167,331.5732,401.8282
190,263.1216,411.8278,30.2725,364.9981,417.7543,257.1951,263.1216,411.8278
191,101.5195,364.6573,10.2554,326.4611,365.0564,101.1205,101.5195,364.6573
192,341.7698,285.8365,-62.5220,335.4785,382.2950,245.3113,341.7698,285.8365
193,361.0221,275.5633,-52.9276,339.3990,386.3158,250.2696,361.0221,275.5633
194,122.8411,365.9851,-65.9831,342.2547,382.7371,106.0892,122.8411,365.9851
195,288.1131,417.6400,8.4904,370.5685,418.1942,287.5590,288.1131,417.6400
196,289.0583,401.5783,12.0213,359.4076,402.8483,287.7883,289.0583,401.5783
197,360.9100,188.1877,-32.8603,317.7911,366.9504,182.1473,360.9100,188.1877
198,397.6536,279.9042,-55.2270,366.4968,419.5022,258.0556,397.6536,279.9042
199,403.0012,258.7222,43.1870,361.4929,414.9404,246.7831,403.0012,258.7222
200,380.7754,347.0841,54.0034,376.8890,420.4995,307.3599,380.7754,347.0841
201,380.0768,258.6697,50.5512,347.4482,398.3691,240.3774,380.0768,258.6697
202,395.8163,230.8132,-48.6047,354.5038,409.0693,217.5603,395.8163,230.8132
203,326.2344,300.6818,-89.5478,350.4313,403.9128,223.0035,326.2344,300.6818
204,343.8241,406.4618,28.0638,382.1486,417.1958,333.0901,343.8241,406.4618
205,199.3603,334.6678,63.3182,311.5368,359.6759,174.3521,199.3603,334.6678
206,349.0413,145.3394,98.9308,348.6915,389.1794,105.2012,349.0413,145.3394
207,268.8858,276.5918,93.7376,317.4763,366.5556,178.9220,268.8858,276.5918
208,396.6890,197.5295,41.0090,350.8097,404.8026,189.4159,396.6890,197.5295
209,105.4438,373.0318,-15.4522,334.1460,373.9212,104.5544,105.4438,373.0318
210,220.4704,333.1431,-70.8098,318.0965,367.2933,186.3202,220.4704,333.1431
211,456.5129,428.4461,7.2898,443.3264,458.2934,426.6656,456.5129,428.4461
212,413.5868,319.9472,9.9237,376.0183,414.6270,318.9071,413.5868,319.9472
213,459.4167,420.8712,0.8531,441.4104,459.4355,420.8523,459.4167,420.8712
214,353.3720,435.1696,36.5732,405.5618,449.1371,339.4045,353.3720,435.1696
215,348.4669,433.2252,31.7250,401.4574,443.7844,337.9077,348.4669,433.2252
216,492.9342,489.6308,-0.0722,491.2909,492.9358,489.6292,492.9342,489.6308
217,479.3450,460.8854,-4.1393,470.4415,480.2306,459.9997,479.3450,460.8854
218,490.6658,492.0362,-0.0066,491.3524,492.0362,490.6658,490.6658,492.0362
219,482.1542,453.5226,6.8112,468.6435,483.6919,451.9849,482.1542,453.5226
220,440.2194,373.9355,-34.0168,415.3055,454.5699,359.5850,440.2194,373.9355
221,404.1832,430.0210,-30.8549,421.1068,450.5525,383.6518,404.1832,430.0210
222,461.6187,460.7512,-8.8003,461.4374,469.9960,452.3740,461.6187,460.7512
223,383.6085,436.8887,-34.7620,417.2028,454.0446,366.4526,383.6085,436.8887
224,276.6607,406.7246,46.5130,368.6892,421.6465,261.7388,276.6607,406.7246
225,358.4160,416.7398,16.9020,391.9501,421.2839,353.8719,358.4160,416.7398
226,391.6750,313.4303,-53.1385,370.6159,418.5395,286.5658,391.6750,313.4303
227,415.0129,391.5959,-33.0257,407.8453,438.3442,368.2647,415.0129,391.5959
228,434.2264,445.5635,-21.1094,441.5210,461.7522,418.0377,434.2264,445.5635
229,405.1177,437.1780,-21.3841,423.6841,447.8732,394.4225,405.1177,437.1780
230,390.3379,339.4234,45.0039,375.7102,416.5858,313.1755,390.3379,339.4234
231,324.0686,253.4473,85.2662,330.0494,381.0464,196.4695,324.0686,253.4473
232,280.1375,404.5705,-49.3459,368.9498,421.7637,262.9443,280.1375,404.5705
233,308.9951,319.0907,-69.1276,336.2072,383.3546,244.7312,308.9951,319.0907
234,282.4352,255.6310,-102.0583,322.7465,371.9676,166.0986,282.4352,255.6310
235,392.4961,354.8597,57.5239,388.1038,434.2016,313.1542,392.4961,354.8597
236,316.3885,319.9375,78.2169,345.8190,396.4000,239.9260,316.3885,319.9375
237,254.9246,411.7356,-20.1675,361.6233,414.2878,252.3724,254.9246,411.7356
238,310.9957,401.2587,-23.6576,366.9008,407.0834,305.1710,310.9957,401.2587
239,416.9716,260.2750,25.3287,367.4312,420.9640,256.2825,416.9716,260.2750
240,379.3606,252.8402,59.0088,349.8159,402.6099,229.5909,379.3606,252.8402
241,352.0508,282.5625,71.4384,345.8545,396.7459,237.8674,352.0508,282.5625
242,259.1513,286.5518,93.6697,318.3286,367.5178,178.1853,259.1513,286.5518
243,313.4991,357.6826,81.3578,365.9817,419.8947,251.2871,313.4991,357.6826
244,290.4621,336.5042,-69.1774,337.9617,386.3905,240.5759,290.4621,336.5042
245,326.9409,223.6710,-77.5193,319.0918,368.4479,182.1640,326.9409,223.6710
246,349.1016,128.1802,-79.8911,335.7111,374.9646,102.3172,349.1016,128.1802
247,191.2729,333.4286,53.9475,304.4916,351.5830,173.1185,191.2729,333.4286
248,418.3625,246.4710,13.0458,364.9267,419.3470,245.4865,418.3625,246.4710
249,388.3999,109.3668,32.9338,351.5557,392.2343,105.5324,388.3999,109.3668
250,124.6908,344.2299,74.9921,328.6201,367.4008,101.5199,124.6908,344.2299
251,107.0277,384.0297,10.5598,343.7535,384.4317,106.6257,107.0277,384.0297
252,191.7941,403.5507,20.6742,351.4566,405.5502,189.7945,191.7941,403.5507
253,383.4549,253.3744,-20.1730,339.5577,386.5116,250.3178,383.4549,253.3744
254,346.4392,191.2276,-43.6083,309.9103,357.8521,179.8147,346.4392,191.2276
255,361.3132,116.1578,60.8856,336.4397,375.6016,101.8693,361.3132,116.1578
256,493.7791,490.8832,0.6392,492.3388,493.9139,490.7484,493.7791,490.8832
257,480.4481,481.2280,3.0206,480.8670,483.8837,477.7924,480.4481,481.2280
258,462.4837,478.3595,5.1136,470.7058,479.8640,460.9792,462.4837,478.3595
259,424.4237,409.0160,40.7408,422.8628,458.1826,375.2571,424.4237,409.0160
260,427.3458,466.6316,15.5150,449.0864,472.0198,421.9575,427.3458,466.6316
261,465.3757,440.6186,19.1943,454.7212,475.8368,430.1574,465.3757,440.6186
262,468.2623,429.7565,2.3646,450.2647,468.4070,429.6119,468.2623,429.7565
263,447.4168,344.1341,-14.3158,406.5138,449.3643,342.1865,447.4168,344.1341
264,471.2899,448.4549,1.2196,460.3023,471.3549,448.3899,471.2899,448.4549
265,487.8411,475.5605,5.8493,481.9247,490.1813,473.2203,487.8411,475.5605
266,393.4590,347.9914,-48.5946,382.1936,424.3746,317.0758,393.4590,347.9914
267,437.7804,360.5273,-32.8744,408.7078,449.8761,348.4317,437.7804,360.5273
268,407.3623,451.6669,-16.8942,432.2166,457.3738,401.6553,407.3623,451.6669
269,325.7137,427.3285,-32.3241,390.7005,436.7394,316.3028,325.7137,427.3285
270,435.6114,402.1901,-19.0213,421.1900,444.2199,393.5816,435.6114,402.1901
271,409.1392,367.8495,-29.8605,393.5498,424.7967,352.1921,409.1392,367.8495
272,403.7340,294.0825,11.3090,362.1301,404.8882,292.9283,403.7340,294.0825
273,402.5174,194.5641,-12.2505,349.2997,403.2366,193.8449,402.5174,194.5641
274,281.9888,300.4393,93.5233,333.6177,385.1913,197.2368,281.9888,300.4393
275,366.6169,439.7044,-24.7817,410.3502,447.3147,359.0066,366.6169,439.7044
276,412.3859,466.4424,-8.5595,442.1495,467.7653,411.0630,412.3859,466.4424
277,413.6337,386.8943,30.4043,404.3770,433.4781,367.0499,413.6337,386.8943
278,372.0988,395.3048,-38.9345,390.1009,424.3285,343.0752,372.0988,395.3048
279,373.4012,372.0348,-51.7119,383.3308,424.4344,321.0016,373.4012,372.0348
280,400.6434,452.9961,22.4543,430.9794,461.3073,392.3321,400.6434,452.9961
281,328.9318,373.5779,47.6399,362.8824,403.8655,298.6442,328.9318,373.5779
282,403.9897,308.2983,25.2169,368.2579,410.2282,302.0598,403.9897,308.2983
283,441.6525,352.5161,19.3700,405.9070,445.6798,348.4888,441.6525,352.5161
284,362.0373,137.9139,-90.2960,353.0175,393.8894,106.0618,362.0373,137.9139
285,339.1349,181.8773,-59.5152,311.5078,359.1192,161.8930,339.1349,181.8773
286,265.5680,271.0995,-89.7174,310.1186,358.0938,178.5738,265.5680,271.0995
287,303.7300,379.9341,-69.7330,368.5004,421.2956,262.3685,303.7300,379.9341
288,485.6892,479.7792,0.7974,482.7633,485.7949,479.6735,485.6892,479.7792
289,464.6420,475.7610,-11.6136,470.7300,483.0772,457.3258,464.6420,475.7610
290,248.7713,372.3897,44.6308,337.4864,386.8188,234.3422,248.7713,372.3897
291,225.2989,373.2750,20.5905,327.5168,376.0867,222.4872,225.2989,373.2750
292,106.5351,382.0925,9.4491,341.9152,382.4161,106.2115,106.5351,382.0925
293,443.3314,439.4055,-17.4333,442.4132,458.9119,423.8250,443.3314,439.4055
294,413.9964,428.5973,-22.1407,423.2276,444.6101,397.9836,413.9964,428.5973
295,358.1769,380.7394,66.1858,387.3277,436.5984,302.3178,358.1769,380.7394
296,273.1866,317.2662,106.9217,350.5890,404.3960,186.0568,273.1866,317.2662
297,120.3280,373.1222,-59.7218,345.6906,386.5211,106.9291,120.3280,373.1222
298,254.3172,383.1915,-23.1355,340.0979,387.2190,250.2898,254.3172,383.1915
299,284.3994,339.4854,67.0593,336.2659,384.4377,239.4471,284.3994,339.4854
300,394.1880,344.1770,53.3050,383.0089,428.0612,310.3038,394.1880,344.1770
301,326.1998,200.9065,48.9387,297.3534,343.0491,184.0573,326.1998,200.9065
302,407.3462,304.5898,43.7933,374.6811,423.4778,288.4582,407.3462,304.5898
303,356.4259,252.5049,52.6993,330.3491,378.4729,230.4579,356.4259,252.5049
304,250.3111,377.6605,-29.5170,336.6960,384.1692,243.8023,250.3111,377.6605
305,249.4391,377.4603,-30.7352,336.7147,384.4568,242.4426,249.4391,377.4603
306,273.5421,194.8551,-127.8646,329.4552,367.9792,100.4179,273.5421,194.8551
307,310.4088,276.4113,93.2376,336.2083,388.1845,198.6355,310.4088,276.4113
308,212.6482,312.6915,66.1009,299.3491,345.5643,179.7754,212.6482,312.6915
309,212.1427,372.2148,74.9842,348.5020,401.8528,182.5048,212.1427,372.2148
310,380.8493,296.3752,-72.2080,368.3099,422.2661,254.9584,380.8493,296.3752
311,341.8761,253.4968,-95.5357,349.0797,402.9471,192.4258,341.8761,253.4968
312,371.7931,224.6081,-74.3461,348.9315,402.8104,193.5909,371.7931,224.6081
313,356.6612,326.1846,77.8904,368.0584,420.7899,262.0559,356.6612,326.1846
314,413.8510,346.1161,45.1185,392.3463,436.3989,323.5683,413.8510,346.1161
315,308.8468,401.3430,16.0868,365.0827,404.0609,306.1289,308.8468,401.3430
316,206.7245,389.6434,51.9254,349.4237,403.3556,193.0122,206.7245,389.6434
317,283.7193,263.8748,-101.4169,325.7550,375.6981,171.8959,283.7193,263.8748
318,369.0250,105.9509,34.2168,334.3933,373.4026,101.5734,369.0250,105.9509
319,379.1250,407.6710,37.4897,399.4866,433.5128,353.2832,379.1250,407.6710
320,445.6511,434.6757,29.7513,443.2714,470.4165,409.9102,445.6511,434.6757
321,446.6827,385.0105,28.6166,422.1821,457.9152,373.7780,446.6827,385.0105
322,478.5418,458.5829,11.3815,469.2952,483.6993,453.4254,478.5418,458.5829
323,468.1980,483.3320,3.3791,475.9815,484.0522,467.4778,468.1980,483.3320
324,461.0858,481.5670,-6.7448,471.8047,483.5886,459.0642,461.0858,481.5670
325,435.2714,470.4532,-12.1791,454.3760,474.2578,431.4667,435.2714,470.4532
326,438.7615,451.9754,18.7517,446.6978,465.2500,425.4868,438.7615,451.9754
