face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1605.3348,714.5787,65.4636,1397.6555,1610.1202,709.7933,1605.3348,714.5787
1,1779.5146,761.7459,-40.1270,1547.9734,1781.0943,760.1663,1779.5146,761.7459
2,1855.6972,884.2449,-2.6980,1607.6791,1855.7047,884.2374,1855.6972,884.2449
3,1823.0833,879.8057,-13.2509,1579.3221,1823.2694,879.6196,1823.0833,879.8057
4,1105.2002,535.5077,88.6761,969.5273,1118.6841,522.0239,1105.2002,535.5077
5,927.7120,546.2206,179.8117,865.6026,999.1040,474.8286,927.7120,546.2206
6,1051.8207,559.3426,64.8717,918.4159,1060.2226,550.9407,1051.8207,559.3426
7,1280.5672,489.6807,138.8617,1144.7349,1304.2396,466.0083,1280.5672,489.6807
8,1692.5785,447.0572,111.4454,1531.4251,1702.4717,437.1640,1692.5785,447.0572
9,1722.3185,437.3885,66.4148,1554.8634,1725.7422,433.9648,1722.3185,437.3885
10,1556.0838,501.3938,119.2776,1391.1373,1569.4049,488.0727,1556.0838,501.3938
11,1479.9971,616.5880,121.5607,1304.7432,1496.7854,599.7997,1479.9971,616.5880
12,1467.4118,409.2992,219.2882,1365.4577,1511.0577,365.6532,1467.4118,409.2992
13,1685.9478,547.6470,-64.8622,1493.8722,1689.6318,543.9630,1685.9478,547.6470
14,1065.9255,558.6383,-73.1892,932.1357,1076.2738,548.2900,1065.9255,558.6383
15,1106.7676,500.6420,-237.1247,1044.1106,1188.5102,418.8994,1106.7676,500.6420
16,1521.0128,615.5095,-151.9213,1351.0641,1545.8218,590.7006,1521.0128,615.5095
17,1698.6913,806.2176,-3.1650,1471.7521,1698.7025,806.2064,1698.6913,806.2176
18,1435.4054,419.4065,-224.7244,1336.3291,1482.8918,371.9201,1435.4054,419.4065
19,1738.4942,521.1788,-58.1687,1548.5715,1741.2674,518.4055,1738.4942,521.1788
20,1584.7315,579.7161,-132.4644,1407.6188,1601.8975,562.5500,1584.7315,579.7161
21,786.1669,590.9927,33.1341,711.3406,791.6385,585.5210,786.1669,590.9927
22,1442.2992,481.4673,-133.1457,1292.5947,1460.4083,463.3582,1442.2992,481.4673
23,792.6819,536.1752,-56.7617,707.4445,804.6812,524.1759,792.6819,536.1752
24,1740.9118,652.5043,-33.3515,1524.4410,1741.9328,651.4833,1740.9118,652.5043
25,1346.1359,564.7285,-187.8196,1215.1656,1388.9360,521.9284,1346.1359,564.7285
26,1213.4640,585.6385,-163.8448,1088.7385,1253.6506,545.4519,1213.4640,585.6385
27,1291.5789,660.7985,-72.8089,1125.7267,1299.8739,652.5035,1291.5789,660.7985
28,1359.7001,432.6380,-237.7900,1271.7446,1417.1346,375.2035,1359.7001,432.6380
29,1336.5993,707.3556,-19.7461,1158.6925,1337.2184,706.7365,1336.5993,707.3556
30,1539.4937,448.6803,63.3310,1375.7350,1543.1583,445.0157,1539.4937,448.6803
31,1455.0904,398.4814,207.9085,1351.2687,1494.5285,359.0434,1455.0904,398.4814
32,1672.3643,602.6550,104.2247,1478.0816,1682.4246,592.5947,1672.3643,602.6550
33,1599.1055,446.4404,-0.4130,1429.1755,1599.1057,446.4403,1599.1055,446.4404
34,1697.3022,549.9002,103.5067,1510.6353,1706.5647,540.6376,1697.3022,549.9002
35,1698.1792,348.4732,-38.5558,1554.9713,1699.2796,347.3727,1698.1792,348.4732
36,1522.7548,693.2107,61.1756,1324.7493,1527.2419,688.7235,1522.7548,693.2107
37,1277.8816,455.1156,241.3853,1197.2169,1343.4712,389.5260,1277.8816,455.1156
38,1351.6487,564.2026,163.3325,1209.4245,1384.1831,531.6683,1351.6487,564.2026
39,1130.9218,608.1206,121.3273,1002.6060,1157.7062,581.3362,1130.9218,608.1206
40,782.3334,597.7393,-11.2479,708.5802,783.0163,597.0565,782.3334,597.7393
41,1641.8966,440.8572,-25.5409,1472.5130,1642.4395,440.3143,1641.8966,440.8572
42,1873.7401,886.8407,-1.3431,1623.4793,1873.7419,886.8388,1873.7401,886.8407
43,1806.8848,866.6999,-1.7217,1565.2423,1806.8880,866.6968,1806.8848,866.6999
44,1757.4817,649.3372,70.2145,1544.0119,1761.9130,644.9059,1757.4817,649.3372
45,1584.1349,380.5037,-169.3321,1462.0250,1607.5035,357.1351,1584.1349,380.5037
46,1517.0352,719.0438,-70.9920,1320.1230,1523.3017,712.7774,1517.0352,719.0438
47,1869.0102,894.0796,-6.3404,1619.1523,1869.0514,894.0383,1869.0102,894.0796
48,1858.9300,892.4181,-8.8814,1610.3802,1859.0116,892.3365,1858.9300,892.4181
49,1809.0735,825.0871,-43.7238,1570.5438,1811.0126,823.1481,1809.0735,825.0871
50,1744.4772,841.8083,1.1698,1511.0693,1744.4787,841.8068,1744.4772,841.8083
51,1141.3140,488.6405,246.6826,1079.9222,1224.0592,405.8954,1141.3140,488.6405
52,1840.7836,730.9688,-3.1423,1605.3890,1840.7925,730.9599,1840.7836,730.9688
53,1488.4274,604.6485,-148.7993,1321.9169,1512.8077,580.2681,1488.4274,604.6485
54,1283.2226,658.0524,-36.0516,1113.1777,1285.2947,655.9803,1283.2226,658.0524
55,1479.7726,465.1658,-105.6588,1323.3510,1490.6588,454.2796,1479.7726,465.1658
56,1304.1351,560.5600,140.7670,1159.0496,1329.8917,534.8034,1304.1351,560.5600
57,1249.7695,594.4610,151.7246,1114.1946,1283.1937,561.0368,1249.7695,594.4610
58,1444.3444,576.3336,-99.8402,1271.1299,1455.6802,564.9978,1444.3444,576.3336
59,1748.9719,589.5470,77.2352,1547.0175,1754.0943,584.4246,1748.9719,589.5470
60,1042.6952,649.8521,29.6463,913.5426,1044.9199,647.6274,1042.6952,649.8521
61,1807.1491,610.4906,11.7007,1592.3724,1807.2635,610.3762,1807.1491,610.4906
62,1244.9502,708.4016,-7.3986,1081.6530,1245.0522,708.2995,1244.9502,708.4016
63,1671.6115,551.6004,-76.6626,1481.2555,1676.8346,546.3774,1671.6115,551.6004
64,1718.7873,450.6271,53.8542,1546.4357,1721.0702,448.3442,1718.7873,450.6271
65,1490.0291,477.0363,119.8196,1334.1749,1504.0088,463.0566,1490.0291,477.0363
66,1849.5133,797.6563,7.9701,1606.8198,1849.5737,797.5959,1849.5133,797.6563
67,1748.5309,846.9935,-10.6765,1514.6306,1748.6573,846.8671,1748.5309,846.9935
68,1708.6345,800.0515,-14.3942,1480.9255,1708.8625,799.8235,1708.6345,800.0515
69,1452.9744,661.9102,-67.6178,1265.4001,1458.7125,656.1721,1452.9744,661.9102
70,1699.3197,444.5795,-86.3266,1533.6925,1705.2312,438.6681,1699.3197,444.5795
71,1713.3372,774.5337,-31.0974,1487.0408,1714.3661,773.5047,1713.3372,774.5337
72,1607.8385,486.6106,-151.1089,1451.9108,1627.8466,466.6026,1607.8385,486.6106
73,1783.0703,801.6485,-17.5139,1547.0955,1783.3827,801.3361,1783.0703,801.6485
74,1753.9143,723.4159,-41.3174,1528.3513,1755.5682,721.7620,1753.9143,723.4159
75,1269.8136,596.7173,-81.0613,1109.2751,1279.4382,587.0927,1269.8136,596.7173
76,1562.2646,569.8139,88.6525,1377.9464,1570.1215,561.9570,1562.2646,569.8139
77,1855.5521,776.9865,3.1120,1614.0235,1855.5611,776.9775,1855.5521,776.9865
78,1643.1902,696.4713,98.2035,1438.6254,1653.2695,686.3919,1643.1902,696.4713
79,1749.0068,790.4933,63.4150,1520.9835,1753.1841,786.3160,1749.0068,790.4933
80,1250.1920,621.2934,-34.0391,1084.3088,1252.0290,619.4564,1250.1920,621.2934
81,1781.0087,532.1448,-9.4229,1583.5662,1781.0798,532.0737,1781.0087,532.1448
82,1259.8287,457.6275,246.4841,1184.1969,1329.5106,387.9457,1259.8287,457.6275
83,1793.9843,645.5143,0.2803,1573.8571,1793.9844,645.5142,1793.9843,645.5143
84,1664.6067,606.3751,-57.4211,1462.5737,1667.7133,603.2685,1664.6067,606.3751
85,1230.6418,520.0118,-138.1670,1096.4550,1256.5601,494.0935,1230.6418,520.0118
86,795.5930,594.1829,-61.2941,724.2684,812.7797,576.9962,795.5930,594.1829
87,876.0148,563.8250,148.0174,810.6226,935.0356,504.8042,876.0148,563.8250
88,1525.8487,550.5528,-103.4562,1350.3229,1536.7023,539.6993,1525.8487,550.5528
89,1848.0691,815.3047,1.0431,1604.1649,1848.0701,815.3037,1848.0691,815.3047
