face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1136.6362,167.3050,4.3459,1062.9320,1136.6557,167.2855,1136.6362,167.3050
1,1124.7752,205.2075,-6.5282,1037.5668,1124.8215,205.1611,1124.7752,205.2075
2,1148.2104,225.5126,1.4624,1053.7142,1148.2127,225.5103,1148.2104,225.5126
3,1143.4304,224.7132,3.1282,1049.2924,1143.4410,224.7025,1143.4304,224.7132
4,1104.7810,114.2561,22.2102,1053.0183,1105.2788,113.7583,1104.7810,114.2561
5,1109.1766,93.8341,32.9225,1066.8883,1110.2430,92.7677,1109.1766,93.8341
6,1099.9745,119.3477,27.7893,1046.5301,1100.7614,118.5608,1099.9745,119.3477
7,1115.8444,100.9902,6.2586,1068.9882,1115.8830,100.9516,1115.8444,100.9902
8,1119.0691,117.1220,-27.8445,1066.4387,1119.8423,116.3488,1119.0691,117.1220
9,1107.7469,122.2388,-33.6507,1053.5810,1108.8946,121.0911,1107.7469,122.2388
10,1119.6028,116.0010,-13.7737,1066.6118,1119.7917,115.8120,1119.6028,116.0010
11,1130.4773,138.9814,5.6110,1067.8361,1130.5091,138.9496,1130.4773,138.9814
12,1125.5572,83.9006,-13.7955,1086.3030,1125.7398,83.7179,1125.5572,83.9006
13,1092.8920,161.7758,-22.0011,1022.3664,1093.4116,161.2562,1092.8920,161.7758
14,1072.1834,139.5859,27.3617,1010.7650,1072.9855,138.7839,1072.1834,139.5859
15,1029.4664,152.8622,15.2085,962.5463,1029.7302,152.5984,1029.4664,152.8622
16,1074.8128,183.1249,-2.1917,995.9652,1074.8182,183.1195,1074.8128,183.1249
17,1132.2176,202.3099,6.5875,1045.9050,1132.2642,202.2632,1132.2176,202.3099
18,1030.6928,150.2248,-18.0759,964.9040,1031.0637,149.8539,1030.6928,150.2248
19,1090.6563,161.2937,-27.1409,1020.7060,1091.4482,160.5017,1090.6563,161.2937
20,1075.3270,176.3584,-11.2300,999.0825,1075.4672,176.2181,1075.3270,176.3584
21,1082.5714,114.3839,43.9579,1032.9630,1084.5631,112.3923,1082.5714,114.3839
22,1052.9974,149.8992,-9.3561,986.7585,1053.0943,149.8023,1052.9974,149.8992
23,1054.8147,115.2859,37.5823,1004.2693,1056.3156,113.7850,1054.8147,115.2859
24,1108.8137,183.4301,-13.2239,1029.6840,1109.0026,183.2412,1108.8137,183.4301
25,1054.3685,170.1043,5.0980,980.4865,1054.3979,170.0749,1054.3685,170.1043
26,1059.7394,162.6297,18.0790,989.0053,1060.1035,162.2655,1059.7394,162.6297
27,1090.0149,166.3071,20.8513,1017.7513,1090.4854,165.8366,1090.0149,166.3071
28,1027.7043,154.1379,-10.1828,960.1237,1027.8230,154.0192,1027.7043,154.1379
29,1101.4474,167.3857,22.5813,1028.7700,1101.9930,166.8401,1101.4474,167.3857
