face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4261.5683,7317.4362,10.2014,6365.7203,7317.4703,4261.5342,4261.5683,7317.4362
1,4408.1709,8050.6164,340.0066,7007.3330,8082.0827,4376.7045,4408.1709,8050.6164
2,4300.9250,9986.4883,-854.3320,8801.5008,10112.0884,4175.3248,4300.9250,9986.4883
3,2989.7351,8434.1292,164.6084,7412.0529,8439.1015,2984.7627,2989.7351,8434.1292
4,4194.5088,7349.9844,-41.1507,6386.8365,7350.5209,4193.9722,4194.5088,7349.9844
5,4191.5969,7301.6509,-49.0875,6347.0656,7302.4255,4190.8224,4191.5969,7301.6509
6,4182.9496,7303.3578,-37.0406,6347.4909,7303.7975,4182.5100,4182.9496,7303.3578
7,4194.5363,7355.6947,-66.2125,6392.1673,7357.0810,4193.1501,4194.5363,7355.6947
8,4179.6084,7348.6636,-147.2589,6389.2490,7355.4917,4172.7803,4179.6084,7348.6636
9,3987.5350,7178.6777,6.2599,6229.6660,7178.6900,3987.5227,3987.5350,7178.6777
10,4208.9224,7356.8743,-110.9972,6396.1767,7360.7833,4205.0135,4208.9224,7356.8743
11,4208.8791,7406.7701,-53.8109,6435.0131,7407.6753,4207.9739,4208.8791,7406.7701
12,4190.8282,7358.7034,-91.9238,6395.2987,7361.3686,4188.1630,4190.8282,7358.7034
13,4070.2870,7174.8103,15.9436,6232.3643,7174.8922,4070.2051,4070.2870,7174.8103
14,3950.8842,6430.0267,-157.5982,5623.6065,6440.0050,3940.9059,3950.8842,6430.0267
15,4095.9032,7640.1495,59.0759,6623.1008,7641.1339,4094.9188,4095.9032,7640.1495
16,4140.2357,7535.6717,-23.5374,6536.8268,7535.8348,4140.0725,4140.2357,7535.6717
17,4502.0652,-933.1553,913.1890,5276.5745,4651.3905,-1082.4806,4502.0652,-933.1553
18,4105.2941,7460.6167,55.2078,6472.6625,7461.5249,4104.3860,4105.2941,7460.6167
19,4200.8696,7374.8123,184.5715,6415.3517,7385.5095,4190.1724,4200.8696,7374.8123
20,4173.4510,7380.7143,19.6606,6410.2065,7380.8348,4173.3305,4173.4510,7380.7143
21,4144.8063,7189.8905,-56.2077,6251.6173,7190.9276,4143.7692,4144.8063,7189.8905
22,4113.9941,7412.4745,47.3039,6432.8503,7413.1528,4113.3159,4113.9941,7412.4745
23,4114.3259,7215.5362,10.6925,6269.3633,7215.5731,4114.2890,4114.3259,7215.5362
24,4212.4357,7416.4322,56.3905,6443.3203,7417.4243,4211.4435,4212.4357,7416.4322
25,4109.8891,7416.9365,32.4683,6436.0323,7417.2553,4109.5704,4109.8891,7416.9365
26,4129.5042,7605.1392,146.0298,6599.2020,7611.2639,4123.3795,4129.5042,7605.1392
27,4310.7846,6021.3973,-16.1397,5374.3766,6021.5495,4310.6323,4310.7846,6021.3973
28,4103.2847,7407.8928,49.8900,6428.4209,7408.6458,4102.5316,4103.2847,7407.8928
29,3787.7111,5821.0573,1021.8368,5414.3727,6245.8330,3362.9353,3787.7111,5821.0573
30,4125.6804,7356.1783,-83.8827,6387.9939,7358.3549,4123.5037,4125.6804,7356.1783
31,4168.6470,7346.8072,-76.8475,6383.1548,7348.6643,4166.7900,4168.6470,7346.8072
32,4220.8287,7266.6938,-77.5729,6321.9314,7268.6681,4218.8543,4220.8287,7266.6938
33,4002.0725,6977.3923,82.7969,6066.0633,6979.6946,3999.7702,4002.0725,6977.3923
34,4189.6490,7377.8456,-140.4237,6413.6056,7384.0186,4183.4760,4189.6490,7377.8456
35,4070.4338,7551.3139,117.2491,6549.4192,7555.2588,4066.4889,4070.4338,7551.3139
36,4121.9351,7359.0597,146.6010,6393.5137,7365.6853,4115.3095,4121.9351,7359.0597
37,4171.9242,7339.6314,-66.7190,6377.1552,7341.0360,4170.5196,4171.9242,7339.6314
38,4190.3216,7363.4883,-45.5775,6397.7029,7364.1428,4189.6671,4190.3216,7363.4883
39,4176.6038,7346.8190,-80.0114,6383.9034,7348.8371,4174.5857,4176.6038,7346.8190
40,4010.1758,7137.1964,-50.7029,6197.3690,7138.0183,4009.3539,4010.1758,7137.1964
41,4076.6578,7395.0640,44.1713,6415.9815,7395.6519,4076.0700,4076.6578,7395.0640
42,4459.6842,11661.6297,-1128.8937,10377.7844,11834.4357,4286.8783,4459.6842,11661.6297
43,4301.3328,5045.0092,-21.0814,4717.4836,5045.6064,4300.7357,4301.3328,5045.0092
44,4298.1551,7450.4806,70.2498,6478.8334,7452.0454,4296.5903,4298.1551,7450.4806
45,4093.4011,7429.3499,57.1199,6445.9019,7430.3276,4092.4233,4093.4011,7429.3499
46,4361.0251,6870.8673,-381.6606,6058.0795,6927.6214,4304.2711,4361.0251,6870.8673
47,3873.7717,7208.4073,830.6348,6411.9717,7403.8570,3678.3220,3873.7717,7208.4073
48,6329.1540,7386.7661,-1426.9780,7347.0621,8379.7688,5336.1512,6329.1540,7386.7661
49,4163.9586,7428.3848,-18.6565,6448.9541,7428.4914,4163.8520,4163.9586,7428.3848
50,4092.7719,6994.7144,373.8131,6121.1314,7042.0935,4045.3928,4092.7719,6994.7144
51,4195.1398,7330.7099,-59.4872,6371.4809,7331.8381,4194.0116,4195.1398,7330.7099
52,3428.9256,7631.5978,269.8817,6636.9528,7648.8578,3411.6655,3428.9256,7631.5978
53,4125.0868,7644.7119,-18.3742,6627.5088,7644.8078,4124.9909,4125.0868,7644.7119
54,4021.9756,6775.6234,394.3897,5941.4306,6830.9962,3966.6029,4021.9756,6775.6234
55,4109.1112,7416.4568,54.2518,6436.0245,7417.3465,4108.2216,4109.1112,7416.4568
