face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,523.0134,1915.2129,-72.3177,1719.1833,1918.9594,519.2669,523.0134,1915.2129
1,570.4844,2175.0981,42.8181,1954.7748,2176.2398,569.3427,570.4844,2175.0981
2,768.0645,2243.9226,2.8967,1975.2619,2243.9283,768.0588,768.0645,2243.9226
3,758.8773,2210.0995,17.3861,1945.2884,2210.3078,758.6690,758.8773,2210.0995
4,226.9249,1116.9962,-118.0673,1042.8426,1132.3914,211.5296,226.9249,1116.9962
5,248.5564,634.3984,-239.8152,692.1647,749.2596,133.6953,248.5564,634.3984
6,291.9471,1023.8285,-55.1769,918.5247,1027.9649,287.8106,291.9471,1023.8285
7,148.7424,1371.2043,-206.6438,1351.4712,1405.1904,114.7564,148.7424,1371.2043
8,140.8140,2005.2338,-209.3180,1972.2748,2028.4449,117.6029,140.8140,2005.2338
9,125.4702,2074.2690,-141.3619,2029.2919,2084.4697,115.2695,125.4702,2074.2690
10,198.4420,1806.1165,-187.1893,1745.8941,1827.6241,176.9344,198.4420,1806.1165
11,401.3865,1683.3946,-168.5027,1550.6180,1705.1721,379.6090,401.3865,1683.3946
12,60.6407,1581.2242,-360.1829,1672.4999,1662.2263,-20.3613,60.6407,1581.2242
13,256.3035,2090.5407,53.6897,1977.0905,2092.1109,254.7333,256.3035,2090.5407
14,254.4847,1192.1042,198.6998,1140.5908,1232.4744,214.1145,254.4847,1192.1042
15,95.1618,1341.6772,386.2432,1459.1191,1451.6548,-14.8158,95.1618,1341.6772
16,329.9661,1905.5180,197.4631,1796.6901,1929.8890,305.5951,329.9661,1905.5180
17,666.9797,2061.8463,16.2780,1822.5415,2062.0362,666.7898,666.9797,2061.8463
18,28.1705,1851.3018,277.9349,1899.3955,1892.7313,-13.2590,28.1705,1851.3018
19,233.8326,2165.3354,33.8249,2059.2381,2165.9276,233.2405,233.8326,2165.3354
20,286.6538,1990.2318,152.6267,1882.1716,2003.7979,273.0878,286.6538,1990.2318
21,292.5872,486.2296,62.8037,437.7155,504.8149,274.0019,292.5872,486.2296
22,134.2547,1835.3209,170.5097,1796.4541,1852.2439,117.3317,134.2547,1835.3209
23,158.5318,596.8171,200.9364,638.6195,674.9940,80.3548,158.5318,596.8171
24,418.4609,2145.2797,20.5522,1969.9965,2145.5243,418.2163,418.4609,2145.2797
25,233.4091,1681.4003,269.3697,1645.2394,1729.8875,184.9219,233.4091,1681.4003
26,264.6385,1480.2627,271.1940,1445.7231,1538.0193,206.8819,264.6385,1480.2627
27,432.9872,1542.0774,145.4052,1400.4317,1560.8237,414.2409,432.9872,1542.0774
28,31.1322,1736.1599,312.3852,1803.8635,1791.5912,-24.2991,31.1322,1736.1599
29,501.9310,1609.3856,69.1226,1431.2896,1613.6833,497.6333,501.9310,1609.3856
30,107.7087,1829.3722,-119.3906,1789.9516,1837.6120,99.4689,107.7087,1829.3722
31,39.4222,1568.5117,-347.4314,1661.9491,1643.7510,-35.8171,39.4222,1568.5117
32,370.2396,1961.8431,-162.8691,1827.3294,1978.3386,353.7441,370.2396,1961.8431
33,112.7190,1949.4824,-34.5470,1896.5822,1950.1320,112.0695,112.7190,1949.4824
34,289.1232,1995.7621,-171.3859,1891.4959,2012.8031,272.0822,289.1232,1995.7621
35,-9.2239,2110.5928,-18.6591,2115.4667,2110.7570,-9.3881,-9.2239,2110.5928
36,521.7071,1791.0980,-71.4263,1600.3396,1795.1044,517.7008,521.7071,1791.0980
37,112.1885,1250.1598,-380.6141,1367.4185,1365.7263,-3.3781,112.1885,1250.1598
38,287.2779,1465.5401,-217.1744,1396.7152,1504.2945,248.5235,287.2779,1465.5401
39,359.1137,1152.5864,-132.5898,1047.0189,1174.1559,337.5442,359.1137,1152.5864
40,297.1994,532.6904,147.7550,528.4561,603.8775,226.0123,297.1994,532.6904
41,110.7514,2011.6492,-16.0892,1958.8215,2011.7853,110.6153,110.7514,2011.6492
42,770.7523,2264.2736,0.0975,1993.9408,2264.2736,770.7522,770.7523,2264.2736
43,745.8306,2186.6759,4.0985,1925.3507,2186.6875,745.8189,745.8306,2186.6759
44,437.1117,2094.9161,-114.9999,1924.5006,2102.8555,429.1724,437.1117,2094.9161
45,3.2502,2021.8496,172.8176,2042.2813,2036.5381,-11.4383,3.2502,2021.8496
46,521.5344,1860.3853,113.2471,1673.6939,1869.8967,512.0229,521.5344,1860.3853
47,776.9643,2261.8877,7.9057,1990.6257,2261.9298,776.9222,776.9643,2261.8877
48,775.4493,2250.4809,11.1441,1980.2082,2250.5651,775.3651,775.4493,2250.4809
49,669.3184,2207.7171,50.7120,1962.6644,2209.3870,667.6485,669.3184,2207.7171
50,714.3701,2111.3885,3.5480,1860.1105,2111.3975,714.3611,714.3701,2111.3885
51,185.1281,1019.6132,-398.3267,1166.6692,1179.2203,25.5210,185.1281,1019.6132
52,542.4343,2241.3732,-16.8278,2025.5964,2241.5399,542.2676,542.4343,2241.3732
53,316.6333,1868.6203,203.9292,1767.7931,1894.9690,290.2846,316.6333,1868.6203
54,414.8546,1544.7626,92.3006,1393.9520,1552.2528,407.3644,414.8546,1544.7626
55,121.6682,1867.1200,121.0528,1821.4643,1875.4754,113.3128,121.6682,1867.1200
56,274.0605,1407.9874,-187.6624,1333.1599,1438.2381,243.8098,274.0605,1407.9874
57,336.2434,1325.4258,-190.5017,1238.1519,1360.8453,300.8239,336.2434,1325.4258
58,273.7376,1806.0351,136.7922,1702.4840,1818.1511,261.6216,273.7376,1806.0351
59,349.5618,2086.4812,-134.3552,1949.4607,2096.8124,339.2305,349.5618,2086.4812
60,416.4757,1084.5922,34.3442,949.5391,1086.3530,414.7149,416.4757,1084.5922
61,372.0168,2196.4572,-51.3848,2038.0438,2197.9032,370.5708,372.0168,2196.4572
62,506.8228,1454.6351,60.8286,1283.2345,1458.5230,502.9349,506.8228,1454.6351
63,266.3335,2086.2673,68.7797,1970.2776,2088.8630,263.7378,266.3335,2086.2673
64,143.9220,2068.0319,-125.5251,2011.7415,2076.1864,135.7676,143.9220,2068.0319
65,152.1052,1722.2818,-197.7000,1686.6174,1746.7915,127.5955,152.1052,1722.2818
66,643.5383,2236.8928,-21.3065,1994.9102,2237.1777,643.2535,643.5383,2236.8928
67,720.4024,2119.5978,17.0189,1866.9708,2119.8047,720.1955,720.4024,2119.5978
68,645.1478,2085.6430,25.7885,1850.0188,2086.1045,644.6863,645.1478,2085.6430
69,412.4448,1797.1969,107.6152,1641.1965,1805.5102,404.1315,412.4448,1797.1969
70,120.0702,2140.2216,62.4673,2085.5922,2142.1514,118.1404,120.0702,2140.2216
71,601.7868,2100.4471,40.9269,1874.8411,2101.5639,600.6699,601.7868,2100.4471
72,153.4991,2038.9087,161.0646,1986.3447,2052.5690,139.8389,153.4991,2038.9087
73,637.3750,2175.9010,16.6577,1937.7202,2176.0814,637.1946,637.3750,2175.9010
74,521.8376,2162.9523,39.2113,1956.1646,2163.8887,520.9013,521.8376,2162.9523
75,311.3705,1541.6436,158.1859,1438.2846,1561.6572,291.3569,311.3705,1541.6436
76,295.3221,1835.8540,-128.7637,1721.9602,1846.5424,284.6337,295.3221,1835.8540
77,609.9604,2247.7136,-19.0607,2013.5396,2247.9354,609.7386,609.9604,2247.7136
78,518.7001,1925.7508,-125.2065,1739.4565,1936.8054,507.6455,518.7001,1925.7508
79,644.7463,2082.0160,-70.2910,1850.1186,2085.4455,641.3168,644.7463,2082.0160
80,382.7991,1467.6190,102.4815,1330.4679,1477.2154,373.2026,382.7991,1467.6190
81,255.3915,2182.8543,-35.5946,2067.9449,2183.5114,254.7344,255.3915,2182.8543
82,119.8883,1213.7625,-392.5356,1343.2533,1340.0449,-6.3940,119.8883,1213.7625
83,418.3428,2187.6878,-28.2816,2012.0101,2188.1398,417.8908,418.3428,2187.6878
84,343.1971,2068.2303,52.7836,1921.9543,2069.8439,341.5835,343.1971,2068.2303
85,164.6719,1529.9752,231.8485,1509.0587,1568.2722,126.3749,164.6719,1529.9752
86,277.0610,618.1405,231.1959,669.2926,734.8905,160.3111,277.0610,618.1405
87,270.1090,554.0312,-168.1555,561.3283,632.1365,192.0037,270.1090,554.0312
88,246.1379,1920.1964,127.6623,1823.1835,1929.8759,236.4585,246.1379,1920.1964
89,665.2565,2240.5431,-8.2090,1993.0544,2240.5858,665.2137,665.2565,2240.5431
90,624.6040,1930.0894,-13.3542,1705.9803,1930.2260,624.4674,624.6040,1930.0894
91,470.1750,1415.2186,-82.4870,1256.5509,1422.3644,463.0292,470.1750,1415.2186
92,680.4792,2117.7244,-18.8820,1872.9150,2117.9724,680.2312,680.4792,2117.7244
93,447.4921,2222.0886,-7.4347,2035.6144,2222.1198,447.4609,447.4921,2222.0886
94,695.5637,2128.8034,40.5079,1881.4402,2129.9474,694.4197,695.5637,2128.8034
95,539.6921,1937.4572,121.6036,1744.6317,1947.9576,529.1917,539.6921,1937.4572
96,595.7320,1942.2053,36.8163,1724.5552,1943.2112,594.7261,595.7320,1942.2053
97,519.1981,2223.3103,-28.6054,2015.1406,2223.7903,518.7181,519.1981,2223.3103
98,592.1562,1907.4166,32.6809,1691.9228,1908.2282,591.3446,592.1562,1907.4166
99,365.4834,1177.3497,194.2945,1096.6675,1221.4522,321.3809,365.4834,1177.3497
100,124.4966,1718.8426,-204.4333,1697.4417,1744.6385,98.7007,124.4966,1718.8426
101,98.6422,1834.7642,-100.9807,1796.0222,1840.6179,92.7885,98.6422,1834.7642
102,153.2527,2031.5248,-169.3142,1981.2230,2046.6653,138.1121,153.2527,2031.5248
103,7.3037,2014.7040,-191.7275,2038.2957,2032.8519,-10.8442,7.3037,2014.7040
104,380.3499,1150.7603,-73.5712,1023.4559,1157.7232,373.3871,380.3499,1150.7603
105,274.7127,1429.7310,-255.3944,1386.5466,1483.6830,220.7608,274.7127,1429.7310
106,277.6644,2008.9960,96.5258,1892.9574,2014.3610,272.2995,277.6644,2008.9960
107,221.1869,1175.9831,225.4469,1150.7505,1226.5388,170.6312,221.1869,1175.9831
108,254.4423,1170.2465,-187.1227,1114.2272,1207.0052,217.6837,254.4423,1170.2465
109,385.1746,1629.5266,210.4490,1519.5165,1664.1548,350.5464,385.1746,1629.5266
110,319.1376,2116.1503,71.0400,1979.8328,2118.9543,316.3336,319.1376,2116.1503
111,137.1124,1124.2464,-379.0958,1248.8885,1253.0314,8.3274,137.1124,1124.2464
112,277.8598,473.7174,0.7035,412.2969,473.7199,277.8573,277.8598,473.7174
113,597.6974,1915.8448,-35.0304,1698.9083,1916.7751,596.7671,597.6974,1915.8448
114,666.6273,1975.7789,-42.0458,1742.4952,1977.1279,665.2783,666.6273,1975.7789
115,263.4585,496.2656,-104.3042,466.4575,536.1603,223.5638,263.4585,496.2656
116,284.5505,2048.7935,-125.1503,1934.5610,2057.6271,275.7169,284.5505,2048.7935
117,94.9209,1978.3958,-109.0133,1941.8858,1984.6844,88.6323,94.9209,1978.3958
118,238.3081,2084.1644,-20.7920,1976.1466,2084.3985,238.0739,238.3081,2084.1644
119,467.3640,1695.2553,-72.2519,1521.7357,1699.4922,463.1271,467.3640,1695.2553
120,608.3504,2057.2303,-38.6781,1831.7362,2058.2620,607.3187,608.3504,2057.2303
121,781.6562,2272.5385,0.9850,1999.7692,2272.5392,781.6555,781.6562,2272.5385
122,721.0622,2229.9992,4.2917,1971.0186,2230.0114,721.0500,721.0622,2229.9992
123,501.9240,1715.4682,89.9660,1535.5800,1722.1016,495.2906,501.9240,1715.4682
124,400.5502,2087.3695,115.9355,1929.1912,2095.3005,392.6192,400.5502,2087.3695
125,398.7750,2031.3994,127.3789,1877.2879,2041.2779,388.8966,398.7750,2031.3994
126,220.2119,1912.2718,85.4743,1818.2655,1916.5786,215.9052,220.2119,1912.2718
127,465.7191,1617.4541,-68.3293,1446.9898,1621.4937,461.6795,465.7191,1617.4541
128,146.4578,1001.9708,-364.0349,1129.6960,1135.9055,12.5231,146.4578,1001.9708
129,698.9570,2159.1556,11.0802,1908.3253,2159.2397,698.8729,698.9570,2159.1556
130,597.2745,2175.8005,70.1157,1950.9083,2178.9088,594.1662,597.2745,2175.8005
131,451.8086,2089.6360,86.4839,1910.2441,2094.1900,447.2546,451.8086,2089.6360
132,619.7971,1948.0993,14.3288,1724.0734,1948.2539,619.6425,619.7971,1948.0993
133,355.4956,1366.5770,104.4081,1241.2900,1377.2460,344.8266,355.4956,1366.5770
134,205.1265,1822.0462,-255.8396,1784.5282,1861.5611,165.6116,205.1265,1822.0462
135,221.0861,1189.9207,-192.3054,1145.7136,1226.6958,184.3110,221.0861,1189.9207
136,178.2693,1175.1423,-299.8979,1213.6984,1258.4082,95.0035,178.2693,1175.1423
137,16.7776,1841.6917,-272.5521,1893.1626,1881.5279,-23.0586,16.7776,1841.6917
138,479.5319,2206.5762,-54.4304,2012.3850,2208.2899,477.8182,479.5319,2206.5762
139,243.1713,1889.4408,-108.5003,1790.2452,1896.5609,236.0512,243.1713,1889.4408
140,642.3249,1891.9398,24.9073,1666.9249,1892.4361,641.8286,642.3249,1891.9398
141,766.9493,2291.1448,-2.7715,2019.9967,2291.1498,766.9442,766.9493,2291.1448
142,577.5062,2190.9121,19.9705,1967.1147,2191.1593,577.2590,577.5062,2190.9121
143,665.7670,2025.5258,-1.5714,1788.1498,2025.5277,665.7652,665.7670,2025.5258
144,541.3582,1616.6648,-3.8666,1425.3153,1616.6787,541.3443,541.3582,1616.6648
145,661.1963,2169.5251,39.1434,1927.2089,2170.5402,660.1811,661.1963,2169.5251
146,625.9443,2246.6319,-20.5524,2008.5223,2246.8925,625.6837,625.9443,2246.6319
147,583.3756,2041.7867,50.2997,1823.6451,2043.5194,581.6429,583.3756,2041.7867
148,506.2640,2132.3404,91.9208,1936.2334,2137.5201,501.0842,506.2640,2132.3404
149,357.1674,1784.5306,208.0333,1674.6867,1814.2327,327.4653,357.1674,1784.5306
150,138.2537,1325.4942,173.6583,1297.4075,1350.3739,113.3740,138.2537,1325.4942
151,306.3881,2124.2008,7.0172,1988.8239,2124.2279,306.3610,306.3881,2124.2008
152,389.7086,2103.6850,-116.4705,1948.9062,2111.5634,381.8303,389.7086,2103.6850
153,609.8208,2052.2802,-55.4070,1827.9557,2054.4053,607.6957,609.8208,2052.2802
154,-8.3559,2109.0295,-45.7428,2114.7046,2110.0173,-9.3436,-8.3559,2109.0295
155,233.9352,1993.0836,-59.9234,1889.8752,1995.1225,231.8963,233.9352,1993.0836
156,258.7797,1496.6809,275.0031,1465.1246,1555.0238,200.4368,258.7797,1496.6809
157,283.3294,1743.6491,-158.7644,1643.8306,1760.7105,266.2680,283.3294,1743.6491
158,27.3584,1665.4491,317.9248,1741.3023,1724.9887,-32.1812,27.3584,1665.4491
159,385.9277,1841.0204,122.8736,1695.0190,1851.3234,375.6248,385.9277,1841.0204
160,-8.0686,2081.3764,80.6319,2090.0935,2084.4834,-11.1756,-8.0686,2081.3764
161,131.6223,2156.0503,-28.3609,2093.9212,2156.4475,131.2250,131.6223,2156.0503
162,348.3388,1563.1022,-188.8788,1458.4803,1591.7926,319.6484,348.3388,1563.1022
163,474.0290,1781.3312,149.0777,1618.6767,1798.1157,457.2445,474.0290,1781.3312
164,282.7587,497.8107,88.5286,458.8242,529.5655,251.0039,282.7587,497.8107
165,418.1992,1101.6756,61.8357,969.1908,1107.2249,412.6498,418.1992,1101.6756
166,-7.9046,2000.1012,-154.5308,2021.8597,2011.9239,-19.7273,-7.9046,2000.1012
167,257.9260,2072.2218,-155.7377,1974.5662,2085.4931,244.6547,257.9260,2072.2218
168,285.5678,565.9789,-185.8628,586.4219,658.5878,192.9589,285.5678,565.9789
169,220.4076,1994.0464,-185.2815,1920.4909,2013.1949,201.2590,220.4076,1994.0464
170,5.9135,1931.0798,-224.8198,1967.0579,1956.9856,-19.9923,5.9135,1931.0798
171,206.8942,835.5245,-330.2973,946.2189,977.1593,65.2594,206.8942,835.5245
172,738.0654,2188.6158,27.0216,1929.1523,2189.1190,737.5622,738.0654,2188.6158
173,743.4663,2220.5212,-4.3598,1957.7107,2220.5341,743.4534,743.4663,2220.5212
174,722.8628,2233.9780,34.0025,1975.2968,2234.7428,722.0981,722.8628,2233.9780
175,513.9997,2145.7032,-5.6200,1940.4746,2145.7226,513.9803,513.9997,2145.7032
176,574.4182,2110.8552,-57.0339,1892.8579,2112.9694,572.3039,574.4182,2110.8552
177,654.7735,2146.5102,-30.3149,1906.1776,2147.1260,654.1577,654.7735,2146.5102
178,572.6583,2233.8879,-46.3323,2011.3125,2235.1791,571.3671,572.6583,2233.8879
179,586.8142,2122.1663,69.4697,1901.8679,2125.3032,583.6774,586.8142,2122.1663
180,413.8450,1090.1911,-40.4709,955.7865,1092.6042,411.4319,413.8450,1090.1911
181,650.6965,2221.1495,45.1070,1979.3233,2222.4440,649.4020,650.6965,2221.1495
182,732.6042,2287.0000,-14.6367,2022.9322,2287.1378,732.4664,732.6042,2287.0000
183,473.1311,1531.3146,-35.8689,1359.4575,1532.5291,471.9167,473.1311,1531.3146
184,464.2274,1528.8490,-67.4165,1362.6400,1533.1011,459.9753,464.2274,1528.8490
185,59.6334,1508.3584,353.5051,1601.1403,1590.0150,-22.0233,59.6334,1508.3584
186,280.3615,2050.5594,141.2158,1941.2173,2061.7540,269.1669,280.3615,2050.5594
187,440.1447,2001.8370,143.8668,1839.0416,2014.9798,427.0019,440.1447,2001.8370
188,260.1656,1045.4484,-46.1841,946.0748,1048.1552,257.4588,260.1656,1045.4484
189,561.6251,1618.8977,9.8390,1423.8431,1618.9892,561.5335,561.6251,1618.8977
190,458.2716,1510.3859,130.4623,1360.2106,1526.3219,442.3356,458.2716,1510.3859
191,144.0892,948.8826,375.2292,1098.5477,1096.6859,-3.7141,144.0892,948.8826
192,227.8115,2021.4737,14.0331,1917.8972,2021.5834,227.7017,227.8115,2021.4737
193,234.8590,2038.4030,-16.7851,1931.9300,2038.5592,234.7028,234.8590,2038.4030
194,84.4762,1461.1072,377.6513,1564.0982,1557.9023,-12.3189,84.4762,1461.1072
195,466.2136,1674.0117,145.0762,1517.3544,1691.1932,449.0320,466.2136,1674.0117
196,419.1871,1689.6590,99.6471,1533.6788,1697.4271,411.4189,419.1871,1689.6590
197,115.7888,1929.2784,-112.9989,1884.2610,1936.2922,108.7750,115.7888,1929.2784
198,253.8713,2153.2440,-43.0191,2039.5625,2154.2178,252.8975,253.8713,2153.2440
199,322.2427,1770.2034,-218.1198,1676.2321,1802.3472,290.0988,322.2427,1770.2034
200,482.9126,1741.4604,-85.7187,1564.2758,1747.2718,477.1012,482.9126,1741.4604
201,317.7508,1699.6022,-176.1677,1594.5747,1721.7076,295.6453,317.7508,1699.6022
202,195.3520,2094.3353,-119.2223,2014.4260,2101.7911,187.8963,195.3520,2094.3353
203,182.3453,2113.3140,67.7630,2031.6910,2115.6890,179.9702,182.3453,2113.3140
204,542.5027,1761.8407,39.1523,1564.3488,1763.0965,541.2469,542.5027,1761.8407
205,267.6689,1041.7801,109.1831,955.9619,1056.8849,252.5641,267.6689,1041.7801
206,122.2746,1297.0787,-410.1401,1429.4786,1426.0955,-6.7422,122.2746,1297.0787
207,272.0040,1095.8725,-153.3888,1023.4381,1123.5039,244.3726,272.0040,1095.8725
208,206.0497,1722.3451,-276.4936,1698.0538,1771.1898,157.2051,206.0497,1722.3451
209,121.4393,1121.5242,373.9724,1247.3704,1245.8997,-2.9362,121.4393,1121.5242
210,130.4698,1798.2972,183.6336,1765.6261,1818.2766,110.4905,130.4698,1798.2972
211,645.2958,2154.6473,-29.2050,1916.0077,2155.2122,644.7309,645.2958,2154.6473
212,412.5568,1968.8576,-85.7015,1804.5421,1973.5627,407.8516,412.5568,1968.8576
213,621.5184,2181.0337,-31.0335,1946.9283,2181.6510,620.9011,621.5184,2181.0337
214,613.7236,1778.8915,41.9473,1566.7299,1780.3997,612.2154,613.7236,1778.8915
215,593.8080,1792.8774,46.6367,1583.9562,1794.6886,591.9969,593.8080,1792.8774
216,786.4318,2286.7108,-0.5637,2012.2574,2286.7110,786.4316,786.4318,2286.7108
217,707.8012,2259.4400,-9.0137,2001.7645,2259.4924,707.7489,707.8012,2259.4400
218,789.9564,2281.5555,3.3849,2006.7964,2281.5632,789.9487,789.9564,2281.5555
219,721.4094,2212.5912,-36.0175,1955.4281,2213.4606,720.5399,721.4094,2212.5912
220,468.4397,2227.1481,-33.4447,2034.6242,2227.7839,467.8039,468.4397,2227.1481
221,540.5921,2133.2780,65.3305,1924.2364,2135.9533,537.9168,540.5921,2133.2780
222,682.6934,2232.2663,0.3151,1981.1941,2232.2663,682.6933,682.6934,2232.2663
223,525.9936,2104.7695,102.0261,1905.4806,2111.3355,519.4277,525.9936,2104.7695
224,493.2827,1481.2899,90.6652,1315.8698,1489.5409,485.0317,493.2827,1481.2899
225,553.9815,1854.3345,49.4736,1650.9173,1856.2141,552.1019,553.9815,1854.3345
226,311.7786,2140.8635,-27.2020,2003.8081,2141.2680,311.3741,311.7786,2140.8635
227,482.6064,2152.4130,26.4633,1956.8146,2152.8323,482.1872,482.6064,2152.4130
228,604.5847,2211.9765,31.2161,1980.8985,2212.5825,603.9787,604.5847,2211.9765
229,559.9640,2136.4381,53.2741,1920.9668,2138.2364,558.1657,559.9640,2136.4381
230,474.1434,1779.0896,-117.5807,1608.6963,1789.5994,463.6336,474.1434,1779.0896
231,286.0377,1312.6679,-230.1840,1260.3158,1361.9157,236.7899,286.0377,1312.6679
232,340.0960,1869.5185,197.5571,1758.4184,1894.6250,314.9895,340.0960,1869.5185
233,220.6937,2002.6296,67.6764,1905.5193,2005.1962,218.1271,220.6937,2002.6296
