face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,240.5531,980.1784,7.1551,884.8639,980.2476,240.4838,240.5531,980.1784
1,176.9211,1232.8199,21.1736,1155.1533,1233.2443,176.4967,176.9211,1232.8199
2,362.6564,1240.1576,-108.2486,1120.2288,1253.3139,349.5001,362.6564,1240.1576
3,114.3397,1168.5560,-69.9150,1122.3407,1173.1725,109.7232,114.3397,1168.5560
4,-49.5154,542.1168,159.4426,632.0217,582.3500,-89.7486,-49.5154,542.1168
5,-80.1103,117.4369,225.3593,426.5881,264.7182,-227.3917,-80.1103,117.4369
6,-40.9355,727.4111,199.3320,824.4873,776.0453,-89.5697,-40.9355,727.4111
7,4.8383,428.7946,-18.9015,427.6510,429.6356,3.9973,4.8383,428.7946
8,10.5642,679.3561,-190.6908,750.6986,729.9064,-39.9861,10.5642,679.3561
9,-48.2719,786.5968,-170.5287,863.8723,820.0853,-81.7605,-48.2719,786.5968
10,36.5135,725.3987,-97.1076,727.5571,738.8256,23.0866,36.5135,725.3987
11,183.0014,847.3976,4.0014,772.3635,847.4217,182.9773,183.0014,847.3976
12,-46.5522,69.8263,-207.3713,373.2318,227.0178,-203.7437,-46.5522,69.8263
13,-36.1917,981.4785,-56.8799,1004.9065,984.6477,-39.3609,-36.1917,981.4785
14,-162.5790,773.5219,118.8471,890.4495,788.3751,-177.4321,-162.5790,773.5219
15,-182.2337,1070.9883,81.1573,1181.1667,1076.2221,-187.4675,-182.2337,1070.9883
16,-6.5502,1152.2861,7.8948,1155.6560,1152.3399,-6.6040,-6.5502,1152.2861
17,79.7185,593.7900,262.1436,719.5577,703.8872,-30.3788,79.7185,593.7900
18,-177.7537,1114.4314,-25.9576,1213.9478,1114.9526,-178.2749,-177.7537,1114.4314
19,-14.4829,1037.8495,-78.2895,1053.9261,1043.6421,-20.2755,-14.4829,1037.8495
20,-16.4113,1133.1792,-8.4758,1141.5678,1133.2417,-16.4737,-16.4113,1133.1792
21,-145.0700,544.2543,271.7850,786.0116,638.5216,-239.3373,-145.0700,544.2543
22,-102.0909,1060.3220,-7.1298,1114.9471,1060.3657,-102.1347,-102.0909,1060.3220
23,-226.1250,577.2087,170.3412,775.8042,611.8358,-260.7521,-226.1250,577.2087
24,101.7017,1077.2690,-27.0204,1031.2526,1078.0169,100.9539,101.7017,1077.2690
25,-85.4076,1110.5761,47.1701,1158.5338,1112.4336,-87.2651,-85.4076,1110.5761
26,-91.5117,1078.4939,78.8065,1135.2752,1083.7781,-96.7959,-91.5117,1078.4939
27,-40.0392,891.3044,110.2421,931.7584,904.1758,-52.9105,-40.0392,891.3044
28,-176.2348,1121.0473,0.2203,1218.7590,1121.0473,-176.2348,-176.2348,1121.0473
29,-64.3008,915.9788,116.7022,971.0346,929.6807,-78.0026,-64.3008,915.9788
30,-82.5869,796.2648,-151.0921,880.4009,821.5151,-107.8372,-82.5869,796.2648
31,-59.7381,77.8428,-220.0811,399.4813,239.6338,-221.5291,-59.7381,77.8428
32,186.6532,873.1747,-55.8337,802.2748,877.6859,182.1420,186.6532,873.1747
33,-135.0553,923.2068,-91.6425,1010.1632,931.0841,-142.9326,-135.0553,923.2068
34,110.9628,820.8911,-99.8730,790.5761,834.6737,97.1802,110.9628,820.8911
35,-194.0716,827.1579,-174.8631,986.9717,856.2694,-223.1832,-194.0716,827.1579
36,178.2568,982.5716,32.8398,908.4645,983.9102,176.9182,178.2568,982.5716
37,-18.5958,-97.6739,-65.2417,144.3575,18.1528,-134.4226,-18.5958,-97.6739
38,107.4500,609.4380,9.5741,563.6941,609.6205,107.2675,107.4500,609.4380
39,51.6897,581.8446,143.5615,610.7122,618.2236,15.3107,51.6897,581.8446
40,-154.1938,647.2108,260.7266,863.9378,724.5678,-231.5508,-154.1938,647.2108
41,-102.3791,840.4543,-105.3080,914.4174,852.0733,-113.9981,-102.3791,840.4543
42,409.7735,1341.9464,-120.0851,1209.1740,1357.1676,394.5524,409.7735,1341.9464
43,240.2684,962.1190,60.9644,873.7191,967.2316,235.1558,240.2684,962.1190
44,210.7815,981.4095,-42.5582,897.8664,983.7527,208.4384,210.7815,981.4095
45,-179.1634,1074.6763,-90.4384,1184.9509,1081.1660,-185.6530,-179.1634,1074.6763
46,88.7906,1020.3332,13.8676,979.2571,1020.5396,88.5842,88.7906,1020.3332
47,228.2511,1215.3111,35.5531,1120.4801,1216.5900,226.9721,228.2511,1215.3111
48,482.2872,1123.1199,8.8994,975.9972,1123.2434,482.1636,482.2872,1123.1199
49,216.9848,1149.0222,-2.1433,1057.3684,1149.0271,216.9799,216.9848,1149.0222
50,243.3087,1110.2580,7.4417,1010.8920,1110.3219,243.2448,243.3087,1110.2580
51,48.1842,-49.7791,90.2956,177.9273,101.9279,-103.5228,48.1842,-49.7791
52,116.2550,1099.5488,-47.4247,1049.4961,1101.8308,113.9729,116.2550,1099.5488
53,-14.7974,1140.5541,6.2786,1148.0759,1140.5882,-14.8315,-14.7974,1140.5541
54,-46.6905,911.3868,88.8648,948.1824,919.5596,-54.8633,-46.6905,911.3868
55,-105.7680,1011.9888,-20.5567,1069.3979,1012.3667,-106.1459,-105.7680,1011.9888
56,92.7673,614.0603,30.8452,575.8172,615.8791,90.9485,92.7673,614.0603
57,104.9097,583.5815,78.8456,555.8776,596.2343,92.2569,104.9097,583.5815
58,-27.1111,1039.1700,17.6217,1053.4296,1039.4612,-27.4022,-27.1111,1039.1700
59,156.5640,880.8367,-80.9148,825.9055,889.7663,147.6344,156.5640,880.8367
60,-2.6695,738.3033,168.2021,794.9501,774.6978,-39.0641,-2.6695,738.3033
61,20.9295,709.6458,-181.8638,767.0762,754.7192,-24.1439,20.9295,709.6458
62,69.6044,1109.2487,56.4392,1080.5670,1112.3036,66.5495,69.6044,1109.2487
63,6.9531,1068.7169,-45.8581,1068.2145,1070.6939,4.9761,6.9531,1068.7169
64,-37.5344,775.3074,-153.1223,837.8248,803.1956,-65.4226,-37.5344,775.3074
65,0.6222,656.3473,-136.8517,697.5449,683.7624,-26.7929,0.6222,656.3473
66,252.3796,1054.4383,-50.1014,957.5737,1057.5559,249.2621,252.3796,1054.4383
67,212.0816,1115.9063,21.9917,1027.1383,1116.4411,211.5468,212.0816,1115.9063
68,168.6208,1079.6907,10.6594,1006.2045,1079.8154,168.4961,168.6208,1079.6907
69,36.6040,1040.5748,28.7829,1023.9785,1041.3993,35.7795,36.6040,1040.5748
70,-94.4046,1030.6571,-98.4643,1094.3267,1039.2096,-102.9571,-94.4046,1030.6571
71,189.5115,1144.4158,-23.9898,1063.2257,1145.0182,188.9091,189.5115,1144.4158
72,-89.5233,1118.2154,-53.4653,1169.2314,1120.5776,-91.8856,-89.5233,1118.2154
73,215.8251,1142.8208,1.5468,1051.6547,1142.8234,215.8225,215.8251,1142.8208
74,156.0504,1120.6374,-20.5692,1051.9379,1121.0758,155.6120,156.0504,1120.6374
75,-67.4625,967.2701,46.8625,1005.9848,969.3881,-69.5806,-67.4625,967.2701
76,109.2381,862.8281,-64.8352,821.4392,868.3655,103.7007,109.2381,862.8281
77,251.1660,1071.7531,-6.3656,970.9133,1071.8025,251.1167,251.1660,1071.7531
78,250.8576,973.6758,-6.6988,875.7025,973.7379,250.7955,250.8576,973.6758
79,285.8468,1048.5669,-1.7363,938.8719,1048.5708,285.8429,285.8468,1048.5669
80,-157.6027,653.4237,157.3739,793.1469,682.8903,-187.0694,-157.6027,653.4237
81,-150.0441,924.7308,-82.5228,1018.2439,931.0301,-156.3434,-150.0441,924.7308
82,-3.7931,-102.2659,-45.2937,127.4337,13.8715,-119.9304,-3.7931,-102.2659
83,57.1027,1025.8914,-64.1071,1004.7199,1030.1152,52.8790,57.1027,1025.8914
84,41.5554,1068.2314,-25.4954,1049.0016,1068.8641,40.9226,41.5554,1068.2314
85,-111.4275,1031.8454,46.2521,1094.7670,1033.7135,-113.2957,-111.4275,1031.8454
86,-216.9048,642.9520,199.3395,847.9995,686.9167,-260.8696,-216.9048,642.9520
87,-87.2720,240.9379,266.0122,546.7926,389.3917,-235.7257,-87.2720,240.9379
88,-28.5003,1073.9066,-12.9531,1088.6679,1074.0588,-28.6525,-28.5003,1073.9066
89,279.3085,1133.6900,2.2529,1023.0505,1133.6960,279.3026,279.3085,1133.6900
90,237.0903,1016.3794,33.0929,922.7950,1017.7822,235.6875,237.0903,1016.3794
91,130.5632,775.2113,85.0602,733.8194,786.2459,119.5285,130.5632,775.2113
92,281.4117,1071.8035,5.5825,962.5127,1071.8429,281.3723,281.4117,1071.8035
93,127.9101,1066.1046,-59.1141,1013.4387,1069.8146,124.2001,127.9101,1066.1046
94,175.7668,1424.6594,-34.3640,1346.7306,1425.6043,174.8220,175.7668,1424.6594
95,98.6350,1131.6184,23.3753,1086.4212,1132.1471,98.1063,98.6350,1131.6184
96,137.1545,1028.2547,21.8012,967.7371,1028.7877,136.6214,137.1545,1028.2547
97,258.7033,1096.5349,20.4000,993.4221,1097.0313,258.2069,258.7033,1096.5349
98,164.5271,899.6650,17.9015,830.3062,900.1006,164.0914,164.5271,899.6650
99,-103.9853,822.5586,139.0267,911.5562,842.9697,-124.3964,-103.9853,822.5586
100,-1.0952,629.7857,-157.9026,687.1103,667.1000,-38.4095,-1.0952,629.7857
101,-115.4812,810.6981,-144.5645,909.3318,832.7382,-137.5214,-115.4812,810.6981
102,-10.3821,749.2538,-166.3660,807.6515,784.0916,-45.2198,-10.3821,749.2538
103,-144.9505,583.8850,-265.0355,810.7393,670.0714,-231.1369,-144.9505,583.8850
104,30.7260,641.5447,167.4932,690.6326,684.4582,-12.1875,30.7260,641.5447
105,104.7997,616.1444,1.5261,571.0098,616.1490,104.7951,104.7997,616.1444
106,-11.4126,1078.6096,-20.6110,1084.9484,1078.9992,-11.8022,-11.4126,1078.6096
107,-138.6901,881.7586,120.8316,981.2366,895.8712,-152.8027,-138.6901,881.7586
108,40.7379,540.8257,147.8323,581.1051,581.2579,0.3058,40.7379,540.8257
109,-23.7525,1071.1576,61.3308,1088.4254,1074.5823,-27.1771,-23.7525,1071.1576
110,10.9743,1083.3312,-48.3462,1081.1338,1085.5065,8.7991,10.9743,1083.3312
111,42.2907,-86.2226,17.6305,117.4809,44.6655,-88.5974,42.2907,-86.2226
112,-134.1749,456.0851,269.5573,710.7709,560.6586,-238.7484,-134.1749,456.0851
113,200.6497,1022.6944,38.4302,940.9524,1024.4871,198.8570,200.6497,1022.6944
114,254.5991,1009.7233,-9.7539,909.7102,1009.8493,254.4732,254.5991,1009.7233
115,-114.6220,322.8703,261.6252,599.7789,445.1485,-236.9002,-114.6220,322.8703
116,39.1231,905.7904,-76.7662,896.7880,912.5376,32.3759,39.1231,905.7904
117,-132.8212,800.9780,-133.0779,904.8333,819.5729,-151.4161,-132.8212,800.9780
118,-2.0783,968.9921,-108.0857,987.9329,980.8772,-13.9633,-2.0783,968.9921
119,174.1067,936.0797,47.1767,866.1741,938.9895,171.1969,174.1067,936.0797
120,271.8896,1044.6804,1.3281,938.7484,1044.6827,271.8873,271.8896,1044.6804
121,181.0638,1176.9432,-14.8934,1097.9722,1177.1658,180.8411,181.0638,1176.9432
122,223.8520,1097.0110,-22.0516,1004.7057,1097.5676,223.2954,223.8520,1097.0110
123,88.0516,1016.9369,23.4776,976.7417,1017.5299,87.4586,88.0516,1016.9369
124,53.7627,1134.4510,-14.7262,1108.8412,1134.6516,53.5621,53.7627,1134.4510
125,51.4680,1147.7092,2.3969,1122.8678,1147.7144,51.4628,51.4680,1147.7092
126,-37.5459,1022.8068,-15.3151,1042.4247,1023.0280,-37.7671,-37.5459,1022.8068
127,142.2993,941.5884,36.5165,881.3914,943.2532,140.6345,142.2993,941.5884
128,-13.4291,-100.7552,56.9390,136.7664,14.6610,-128.8453,-13.4291,-100.7552
129,201.3216,1116.4328,7.8092,1030.7151,1116.4995,201.2550,201.3216,1116.4328
130,169.6340,1195.3196,-2.0911,1120.1835,1195.3239,169.6297,169.6340,1195.3196
131,92.7503,1142.6090,0.4991,1099.1730,1142.6092,92.7500,92.7503,1142.6090
132,-167.7907,998.5212,46.0228,1095.0320,1000.3344,-169.6039,-167.7907,998.5212
133,-74.9018,765.8980,61.5134,812.9753,770.3745,-79.3783,-74.9018,765.8980
134,82.8684,614.0808,-128.8701,618.7867,643.6934,53.2558,82.8684,614.0808
135,13.9373,411.2034,99.4460,439.5679,434.7068,-9.5661,13.9373,411.2034
136,0.2352,448.3479,37.5350,452.9205,451.4701,-2.8870,0.2352,448.3479
137,-102.3017,383.5387,-284.5982,663.1686,514.7927,-233.5557,-102.3017,383.5387
138,216.8856,848.6104,-70.0424,773.2046,856.2831,209.2128,216.8856,848.6104
139,47.0235,864.0610,-88.3785,855.3441,873.5115,37.5730,47.0235,864.0610
140,142.6903,921.8735,95.3531,875.1831,933.3727,131.1911,142.6903,921.8735
141,280.8854,1240.6759,15.1199,1127.1075,1240.9140,280.6473,280.8854,1240.6759
142,227.3254,969.1628,-51.2615,882.3385,972.6882,223.8000,227.3254,969.1628
143,330.6465,1064.9920,-52.0450,948.4331,1068.6623,326.9763,330.6465,1064.9920
144,142.9227,924.4156,88.2042,875.3234,934.2472,133.0911,142.9227,924.4156
145,209.8284,1137.0698,3.6699,1048.0489,1137.0843,209.8139,209.8284,1137.0698
146,289.0899,1137.1507,35.8484,1025.5736,1138.6633,287.5773,289.0899,1137.1507
147,147.9757,1104.1747,19.9504,1038.7019,1104.5908,147.5596,147.9757,1104.1747
148,115.0363,1160.5661,-11.1136,1107.7050,1160.6842,114.9182,115.0363,1160.5661
149,-17.7307,1109.6905,38.5826,1120.6555,1111.0093,-19.0495,-17.7307,1109.6905
150,-134.0917,867.0696,61.0298,947.2228,870.7762,-137.7983,-134.0917,867.0696
151,-2.8483,887.5381,-28.8440,890.3684,888.4716,-3.7817,-2.8483,887.5381
152,167.3452,906.5912,-79.0081,846.7144,914.9410,158.9954,167.3452,906.5912
153,265.7992,1041.8775,11.7702,937.8930,1042.0560,265.6207,265.7992,1041.8775
154,-209.6519,737.6574,-182.5060,917.9700,771.6022,-243.5966,-209.6519,737.6574
155,2.6001,953.9348,-53.0338,957.0558,956.8821,-0.3472,2.6001,953.9348
156,-97.8545,1058.5588,70.5029,1117.4162,1062.8413,-102.1370,-97.8545,1058.5588
157,109.9606,792.1938,-53.2935,749.0480,796.3318,105.8226,109.9606,792.1938
158,-179.3846,1107.6793,6.1282,1207.4541,1107.7084,-179.4138,-179.3846,1107.6793
159,28.1511,1070.5476,9.4096,1056.8790,1070.6326,28.0661,28.1511,1070.5476
160,-191.6611,965.5998,-131.1383,1098.0786,980.2741,-206.3353,-191.6611,965.5998
161,-111.1957,880.4207,-133.3817,968.9045,898.0484,-128.8234,-111.1957,880.4207
162,148.7409,780.8556,21.8853,719.1321,781.6124,147.9841,148.7409,780.8556
163,36.7113,1042.6975,25.4518,1025.7828,1043.3410,36.0678,36.7113,1042.6975
164,-147.9734,547.7759,255.3894,773.7454,631.4572,-231.6546,-147.9734,547.7759
165,-7.8754,733.8759,165.1543,791.3554,768.9863,-42.9858,-7.8754,733.8759
166,-172.5880,633.1959,-252.1367,854.8241,705.5879,-244.9800,-172.5880,633.1959
167,79.2701,839.0144,-125.0121,831.0260,859.0558,59.2287,79.2701,839.0144
168,-76.4756,230.8379,255.4880,522.1211,375.3162,-220.9539,-76.4756,230.8379
169,84.7334,766.4221,-134.1513,763.9573,791.8720,59.2835,84.7334,766.4221
170,-142.0705,478.7653,-271.2690,733.6070,580.5926,-243.8979,-142.0705,478.7653
171,33.5952,24.3169,182.2961,317.1728,211.3112,-153.3990,33.5952,24.3169
172,336.1770,1019.9330,-8.5917,900.3454,1020.0409,336.0690,336.1770,1019.9330
173,298.3616,1070.2196,-5.9687,956.6525,1070.2657,298.3154,298.3616,1070.2196
174,252.2375,1159.2255,-17.9963,1056.4085,1159.5824,251.8806,252.2375,1159.2255
175,-65.7986,1058.7046,-65.1057,1098.8914,1062.4615,-69.5555,-65.7986,1058.7046
176,267.2250,1044.9842,-14.7798,940.6437,1045.2649,266.9443,267.2250,1044.9842
177,288.4655,1061.2717,-3.3372,950.4752,1061.2861,288.4511,288.4655,1061.2717
178,260.0011,1302.0817,36.0356,1195.1445,1303.3263,258.7564,260.0011,1302.0817
179,169.1156,1139.6039,8.0022,1065.2533,1139.6699,169.0496,169.1156,1139.6039
