vid,x,y,z
67,0.32117724,0.13951237,0.01542951
68,-0.07104625,0.43354697,0.01049747
69,-0.27147153,0.13703415,0.01452624
70,0.14417287,-0.21336469,0.01675027
71,0.46861500,-0.10585896,0.00621879
72,0.32070669,0.42745510,0.00508029
73,-0.17798093,-0.47123776,0.00741368
74,0.15906737,0.51412624,0.00486545
75,-0.50761663,-0.20870584,0.00376385
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41985273,-0.32435443,0.00531629
81,0.37938640,0.05452854,0.01257029
82,-0.48495759,-0.02704810,0.00767336
83,0.05672292,0.43165446,0.01106825
84,-0.27370265,-0.23171807,0.01535492
85,0.02171361,0.11315544,0.01855059
86,-0.39409136,0.20485594,0.00928558
87,0.18876150,-0.39326603,0.01050665
88,-0.28375399,0.39966927,0.00758533
89,0.40119000,0.28606614,0.00794937
90,0.24589759,-0.12973029,0.01542670
91,-0.16466281,0.48046847,0.00643055
92,-0.53273078,0.06445659,0.00311238
93,0.50037955,-0.06820987,0.00466815
94,-0.24756924,-0.47007041,0.00556205
95,-0.47098720,-0.29519350,0.00341051
96,-0.20176325,-0.56276540,-0.00000000
97,0.11731816,0.41378831,0.01158331
98,0.40201903,0.00559973,0.00974505
99,-0.03846857,-0.15979243,0.01925301
100,-0.27332598,-0.07618287,0.01630578
101,-0.05220065,0.21279432,0.01847018
102,0.21916790,-0.29676442,0.01392595
103,0.41689826,-0.25406602,0.00724666
104,0.09584055,-0.47206302,0.00813041
105,0.23819599,0.20691857,0.01698856
106,-0.45291002,0.20006222,0.00635515
107,-0.31173292,-0.38092128,0.00804006
108,-0.36250435,0.32212936,0.00761340
109,-0.07604290,0.53418826,0.00444175
110,0.45979458,0.26766451,0.00523515
111,-0.10246968,-0.53837114,0.00418149
112,-0.51070243,-0.15009275,0.00511561
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12942734,0.00377761,0.01557154
117,0.15217329,0.02326470,0.01612481
118,-0.14945754,-0.37577542,0.01251747
119,0.12698360,0.24590846,0.01803772
120,-0.18239569,0.28726176,0.01485272
121,0.45994325,0.20453617,0.00693620
122,0.08392225,-0.19230697,0.01792828
123,-0.44993775,-0.12607677,0.00947155
124,0.29584085,-0.37868964,0.00826943
125,0.17472915,-0.33528113,0.01378003
126,0.53635760,0.06719131,0.00445542
127,-0.04306168,0.48414376,0.00776402
128,-0.45558572,0.29479280,0.00390749
129,0.43201192,-0.14892441,0.00796133
130,0.06395351,0.48994022,0.00742594
131,0.33771020,0.36390046,0.00773967
132,0.00560631,-0.54513526,0.00437601
133,-0.19432094,0.43565103,0.00844230
134,0.54600694,-0.05410036,0.00243265
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30419615,-0.44245467,0.00509615
138,-0.21679386,-0.21687443,0.01733889
139,0.24047701,0.33487598,0.01266458
140,0.40381435,-0.02722338,0.00867065
141,0.06007646,0.06324301,0.01776943
142,-0.05797467,-0.09646210,0.01865493
143,-0.08470053,0.32982595,0.01535672
144,0.20299225,-0.23583271,0.01510288
145,-0.42998491,0.04344730,0.00748478
146,0.03086148,-0.39648372,0.01289388
147,-0.21801976,0.23869472,0.01530006
148,0.40902523,0.22616258,0.00924512
149,0.37937014,-0.29897564,0.00734848
150,0.20707796,-0.50391553,0.00401555
151,-0.40650919,-0.16560654,0.01121934
152,-0.35630435,0.25791366,0.01004091
153,-0.25669273,-0.40684575,0.00878471
154,-0.42044826,-0.26604052,0.00729373
155,0.52591731,0.12447009,0.00445775
156,-0.01424689,0.53764813,0.00463568
157,0.52584065,-0.10662035,0.00337784
158,0.26679061,0.42149276,0.00747055
159,0.10001816,0.53072066,0.00469611
160,-0.48458531,0.24629043,0.00369996
161,-0.35814845,-0.40930114,0.00451690
162,-0.10907660,0.04314342,0.01662849
163,0.21013745,0.03078359,0.01566400
164,-0.21503650,-0.06292272,0.01686927
165,-0.07372428,-0.27927264,0.01755096
166,0.04644400,0.17527064,0.01929507
167,0.06791597,-0.35607628,0.01417028
168,0.28895259,-0.16927190,0.01395428
169,0.01488591,0.37368403,0.01377603
170,0.17356985,0.40090967,0.01133036
171,-0.53717160,-0.05444302,0.00441051
172,-0.32939442,0.13723726,0.01239353
173,0.30407988,0.19585175,0.01506172
174,-0.33568741,-0.00677192,0.01231976
175,-0.26629912,-0.34734587,0.01086971
176,-0.05646582,-0.50730589,0.00678760
177,0.24947722,-0.41464713,0.00777981
178,0.07139797,-0.13075127,0.01853684
179,0.45425330,-0.05194060,0.00671454
180,0.50542778,-0.21282384,0.00325330
181,0.15991104,-0.27491470,0.01599470
182,0.42638170,0.10345690,0.01104400
183,0.43625737,-0.31372885,0.00408878
184,-0.36517815,-0.35046870,0.00704383
185,-0.40205413,0.29292212,0.00679345
186,0.10379909,-0.52594064,0.00452731
187,-0.47251852,-0.24115571,0.00507775
188,0.54285664,0.00438972,0.00386659
189,-0.10270045,0.48272319,0.00730352
190,0.04306227,0.54028760,0.00447329
191,-0.37198896,-0.22009425,0.01162135
192,-0.48020816,0.08222153,0.00541472
193,-0.24570085,0.43453775,0.00701690
194,0.28868931,0.08881706,0.01601150
195,-0.19895558,-0.16486020,0.01843952
196,-0.23168992,0.02316028,0.01362438
197,0.24784752,-0.01797362,0.01318346
198,-0.05082864,-0.22405558,0.01875701
199,-0.07785860,0.15067810,0.01863974
200,0.13067895,0.35450191,0.01412913
201,0.08207925,-0.02826159,0.01681233
202,-0.02574198,-0.38674321,0.01314347
203,0.00872073,0.21215531,0.01850219
204,-0.37936964,0.14613449,0.01030754
205,-0.24551881,0.28984527,0.01311900
206,0.23506487,-0.35626920,0.01135840
207,-0.13366991,0.43374292,0.00976739
208,0.36022940,-0.23936509,0.01024474
209,0.35356343,0.24180657,0.01151109
210,0.49770306,-0.02612963,0.00481941
211,-0.00655426,0.43316205,0.01077450
212,-0.48066182,0.03665808,0.00560659
213,-0.32296492,0.36069134,0.00782647
214,0.39985906,-0.35948277,0.00435205
215,0.51159381,0.18334679,0.00415354
216,-0.11535077,-0.48387773,0.00774770
217,0.28412667,0.37612053,0.00934687
218,-0.43780991,-0.06372958,0.01053375
219,-0.31977732,-0.31989515,0.01006405
220,0.41151803,-0.09010618,0.00875114
221,0.11844657,0.07558855,0.01801563
222,0.30779711,-0.43835774,0.00448023
223,-0.54066897,-0.10666049,0.00369519
224,0.12840106,-0.37440964,0.01259304
225,0.45276055,-0.20669475,0.00633000
226,0.48205737,0.08689686,0.00794960
227,0.04794423,-0.50905053,0.00609660
228,-0.20963469,-0.36539565,0.01172089
229,-0.13318965,0.52823567,0.00398224
230,-0.41755433,0.34052818,0.00420109
231,-0.09642240,-0.18614315,0.01916264
232,0.28226303,-0.07115872,0.01334671
233,-0.33277933,0.03263059,0.01088596
234,-0.23849473,-0.12070338,0.01769753
235,0.26386759,0.14630451,0.01715607
236,-0.13217909,-0.42996654,0.01034372
237,-0.15569889,0.23772795,0.01671429
238,0.03194633,0.30946404,0.01632789
239,0.11852822,-0.08556119,0.01781582
240,-0.06957948,0.00526480,0.01630359
241,-0.21177346,0.13804565,0.01630717
242,0.04371799,-0.23444910,0.01832626
243,0.05416891,-0.29570757,0.01679870
244,-0.00899531,-0.48571296,0.00763340
245,-0.22365705,-0.31120429,0.01399543
246,0.16492474,0.45737920,0.00818257
247,0.33927871,-0.34036168,0.00803635
248,-0.49180608,-0.08911185,0.00729455
249,-0.37793401,0.38184612,0.00443839
250,0.20189924,-0.44982281,0.00757997
251,-0.10850990,0.38273379,0.01288660
252,0.22807817,0.38674856,0.01068599
253,-0.22727168,0.38745746,0.01005804
254,0.49105514,0.02842055,0.00720587
255,0.39654332,-0.19404833,0.00934518
256,0.50062222,0.23425134,0.00362208
257,0.00372052,0.05721468,0.01770902
258,-0.28729990,0.23940012,0.01320066
259,0.24749184,-0.19809088,0.01508217
260,-0.47291331,0.14235159,0.00573782
261,0.01379274,0.48414194,0.00782952
262,0.47071268,0.14476830,0.00776891
263,-0.37059131,-0.28935253,0.00902167
264,0.35655600,-0.39897673,0.00470236
265,-0.39300484,-0.10301089,0.01276627
266,0.47313418,-0.26325697,0.00399142
267,-0.50692588,0.19016353,0.00348213
268,-0.05177124,-0.55381573,0.00349729
269,0.36304809,0.18318181,0.01284390
270,0.26019149,-0.47166347,0.00449578
271,-0.15648010,-0.05394900,0.01726865
272,0.18056906,-0.11336853,0.01700346
273,0.26638032,0.03312062,0.01472388
274,0.06275794,0.24403981,0.01850743
275,-0.13366135,-0.27377637,0.01728096
276,0.13827015,-0.01214922,0.01551099
277,0.16957778,0.19537202,0.01861351
278,-0.24771192,0.08706485,0.01465014
279,-0.08672382,-0.38360852,0.01297042
280,-0.05218108,0.05144974,0.01750186
281,-0.43050826,0.00211755,0.00902667
282,-0.12059648,0.28569651,0.01605454
283,0.10568021,0.18838919,0.01929745
284,0.34099996,-0.18002105,0.01192606
285,0.11471652,-0.31531287,0.01557878
286,0.29369840,0.31804069,0.01158708
287,-0.34021019,0.19838495,0.01178422
288,0.34949792,-0.06757544,0.01092717
289,-0.37153427,0.07852884,0.01005088
290,0.02238444,-0.17039788,0.01864904
291,-0.31556245,-0.19449192,0.01483145
292,0.08644546,-0.41457481,0.01166107
293,0.11005838,0.47183479,0.00817598
294,0.44478523,-0.01875824,0.00727770
295,0.39693691,0.35140663,0.00540221
296,0.41708519,0.16480573,0.01050662
297,-0.04675660,0.37928109,0.01357079
298,-0.46221185,-0.18282566,0.00754316
299,0.15604213,-0.53712507,0.00294200
300,0.27896727,-0.31900371,0.01125846
301,-0.26586323,0.34410188,0.01063432
302,-0.00828207,-0.27429718,0.01748954
303,-0.32392500,-0.25731171,0.01256210
304,0.26916279,0.47058682,0.00453293
305,-0.15594793,-0.52230057,0.00445192
306,0.20037476,0.30016448,0.01478136
307,-0.19078107,-0.01017191,0.01518240
308,-0.28141745,0.04540585,0.01265710
309,-0.03484833,-0.04639797,0.01762900
310,-0.15508608,-0.21215749,0.01854583
311,0.19206109,-0.01529343,0.01442235
312,0.08262689,0.12621102,0.01906346
313,-0.14533426,0.13461874,0.01773839
314,0.30419416,-0.01884881,0.01176760
315,0.23443005,0.08856607,0.01716611
316,0.00809031,-0.10167107,0.01848244
317,0.30353927,-0.22311296,0.01282115
318,-0.11113801,-0.32942907,0.01549606
319,0.09172855,0.30110539,0.01641469
320,0.04059686,-0.45497704,0.00952877
321,-0.35331831,-0.14913484,0.01416050
322,0.44049066,0.32246113,0.00417246
323,-0.33558153,-0.07870529,0.01482065
324,0.00041327,0.26391341,0.01760486
325,-0.16912704,0.38484835,0.01170631
326,-0.24345759,0.18938131,0.01533552
327,-0.25827685,-0.17631762,0.01704215
328,0.10108653,-0.25424864,0.01746171
329,0.19273590,-0.17336929,0.01674402
330,-0.21127553,-0.50854164,0.00400651
331,0.37535744,0.12277648,0.01338465
332,-0.00416417,-0.21296662,0.01863598
333,0.34868352,0.30334822,0.00990236
334,-0.06619104,-0.44498226,0.01004451
335,0.15206987,-0.48674814,0.00638362
336,0.43758843,0.04544289,0.01007879
337,-0.42347916,0.24944713,0.00698545
338,-0.42490193,0.15964457,0.00812213
339,-0.03616758,0.10458997,0.01848477
340,0.17721710,0.08436338,0.01785322
341,-0.30819337,0.08742923,0.01260439
342,0.24272955,0.27366475,0.01460208
343,-0.09526591,-0.04594007,0.01739360
344,-0.18037832,-0.10784336,0.01834036
345,-0.09337669,0.09577535,0.01802733
346,0.31339098,-0.12251793,0.01303202
347,0.04214407,0.01005329,0.01656490
348,0.32154500,0.03904494,0.01356797
349,-0.05936901,0.27597733,0.01702241
350,0.22255889,-0.06862987,0.01508878
351,0.07355179,0.36465710,0.01418160
352,0.36969843,0.40388908,0.00402797
353,-0.18682804,-0.26547745,0.01667900
354,0.26142171,-0.25948290,0.01295663
355,-0.05166065,-0.33275565,0.01577403
356,-0.00978284,-0.43676622,0.01052905
357,-0.23063193,0.48486351,0.00458170
358,-0.18178976,0.18728366,0.01692393
359,-0.40970338,-0.37844723,0.00336734
360,0.48842796,-0.15726818,0.00499195
361,-0.16928653,0.03560865,0.01522483
362,-0.19216758,0.08583844,0.01611945
363,-0.11866782,0.19128364,0.01800346
364,0.02000515,-0.04222704,0.01763095
365,0.18632818,0.34723091,0.01349852
366,-0.12153600,-0.09722620,0.01862584
367,0.14341470,0.13649003,0.01904720
368,-0.14552628,0.33439534,0.01422479
369,-0.37879047,0.03020944,0.00947547
370,-0.29445742,0.18292591,0.01368056
371,0.16967399,-0.05839616,0.01614528
372,0.33779075,0.08727097,0.01456933
373,-0.16886970,-0.32159992,0.01489643
374,-0.27625497,-0.28987771,0.01318018
375,-0.29786200,-0.13235436,0.01627038
376,-0.53550048,0.00673056,0.00427203
377,0.57914033,-0.15018460,-0.00000000
378,-0.10263822,-0.23430012,0.01852656
379,-0.09082801,-0.13801085,0.01922698
380,0.16103989,-0.57705969,-0.00000000
381,0.18796437,0.24974411,0.01691233
382,-0.10021035,0.23985469,0.01751406
383,0.09435106,0.00769006,0.01616513
384,-0.29643963,-0.03317437,0.01430814
385,-0.52761217,0.12543079,0.00302825
386,0.05907767,-0.07954537,0.01822758
387,-0.01605361,0.16120306,0.01906419
388,-0.33765794,0.41918692,0.00441145
389,0.15010118,0.29839634,0.01583061
390,-0.43981417,0.40667426,-0.00000000
391,-0.18996214,0.51947201,0.00333242
392,-0.28925233,0.45568412,0.00431664
393,-0.29349857,0.52307448,-0.00000000
394,-0.24549130,-0.01654611,0.01463270
395,-0.23706895,0.54889377,-0.00000000
396,-0.38435605,-0.03668569,0.01212885
397,0.06118657,-0.55824683,0.00289339
398,0.53997927,-0.15340828,0.00219494
