face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6010.0183,2587.5952,-0.6968,5221.5396,6010.0185,2587.5951,6010.0183,2587.5952
1,5996.6762,2595.6409,-0.5017,5208.8636,5996.6763,2595.6408,5996.6762,2595.6409
2,6020.5582,2605.1254,0.6288,5229.6741,6020.5583,2605.1253,6020.5582,2605.1254
3,6017.3210,2603.9143,1.7564,5226.8482,6017.3219,2603.9134,6017.3210,2603.9143
4,5992.7070,2570.2189,4.7112,5207.3084,5992.7135,2570.2124,5992.7070,2570.2189
5,5998.7135,2563.6759,5.6925,5213.2848,5998.7230,2563.6664,5998.7135,2563.6759
6,5991.6266,2570.3262,6.2297,5206.3277,5991.6380,2570.3149,5991.6266,2570.3262
7,5992.3161,2567.6645,-1.9053,5207.1592,5992.3172,2567.6635,5992.3161,2567.6645
8,5980.1448,2573.2533,-12.9642,5195.7522,5980.1941,2573.2039,5980.1448,2573.2533
9,5969.3867,2572.1088,-12.9509,5186.1269,5969.4360,2572.0595,5969.3867,2572.1088
10,5986.0413,2571.5743,-7.6643,5201.1837,5986.0585,2571.5571,5986.0413,2571.5743
11,6005.8802,2580.1492,-2.5028,5218.4019,6005.8820,2580.1474,6005.8802,2580.1492
12,5990.3676,2564.7336,-11.6382,5205.6768,5990.4071,2564.6941,5990.3676,2564.7336
13,5964.4906,2580.0524,-4.6433,5181.0409,5964.4970,2580.0460,5964.4906,2580.0524
14,5972.1469,2570.9553,9.5145,5188.6895,5972.1736,2570.9286,5972.1469,2570.9553
15,5938.7002,2568.5107,11.6339,5158.7012,5938.7404,2568.4706,5938.7002,2568.5107
16,5961.5031,2582.5043,4.3026,5178.1557,5961.5086,2582.4988,5961.5031,2582.5043
17,6009.2758,2596.0281,2.0004,5220.2031,6009.2770,2596.0270,6009.2758,2596.0281
18,5925.4457,2568.8472,1.8503,5146.6813,5925.4467,2568.8462,5925.4457,2568.8472
19,5961.4198,2579.5586,-6.8940,5178.3163,5961.4339,2579.5445,5961.4198,2579.5586
20,5957.0150,2580.6994,1.3723,5174.2418,5957.0156,2580.6988,5957.0150,2580.6994
