face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,697.5505,1389.8085,60.3655,1208.1451,1395.0330,692.3260,697.5505,1389.8085
51,454.0639,443.2708,290.3978,674.0790,739.1153,158.2194,454.0639,443.2708
52,706.6134,1270.3670,-45.2817,1105.2727,1273.9809,702.9994,706.6134,1270.3670
53,426.7229,967.7629,21.9905,840.9171,968.6552,425.8306,426.7229,967.7629
54,430.0622,1138.5083,146.6721,1027.6495,1167.6737,400.8968,430.0622,1138.5083
55,365.1018,1014.5996,-184.1259,945.5087,1063.1659,316.5355,365.1018,1014.5996
56,510.6613,726.5564,181.3990,718.5762,829.6972,407.5205,510.6613,726.5564
57,522.8246,775.7470,227.5991,790.5400,909.6582,388.9134,522.8246,775.7470
58,181.8420,1028.0491,92.7713,963.7575,1038.1004,171.7907,181.8420,1028.0491
59,690.5502,934.5898,-51.1009,844.2574,944.8581,680.2819,690.5502,934.5898
60,408.4916,1109.6832,258.4678,1070.2256,1194.6595,323.5153,408.4916,1109.6832
61,653.2949,1085.9614,-113.5329,967.1208,1113.9432,625.3132,653.2949,1085.9614
62,456.6566,1208.9967,143.5281,1086.2380,1235.4484,430.2049,456.6566,1208.9967
63,487.4477,1112.1305,-142.8475,996.7699,1143.2459,456.3323,487.4477,1112.1305
64,538.7166,666.9976,-180.1375,687.8424,794.0730,411.6412,538.7166,666.9976
65,529.9439,538.4013,29.1154,536.5977,563.5935,504.7516,529.9439,538.4013
66,780.7088,1352.6349,-38.2570,1177.9237,1355.1826,778.1611,780.7088,1352.6349
67,782.6889,1378.0450,33.9059,1198.5317,1379.9697,780.7642,782.6889,1378.0450
68,1116.2888,1284.9960,105.5895,1223.2482,1335.7892,1065.4955,1116.2888,1284.9960
69,60.0737,725.3862,-541.7757,1169.0937,1028.4823,-243.0224,60.0737,725.3862
70,416.7933,956.6771,-248.0306,935.2907,1053.3246,320.1458,416.7933,956.6771
71,-376.5417,1178.1933,625.2099,1773.7600,1398.4168,-596.7651,-376.5417,1178.1933
72,408.8892,1076.8466,-244.4701,1032.3638,1156.7609,328.9749,408.8892,1076.8466
73,304.3468,1285.3282,254.6158,1244.1856,1347.4769,242.1980,304.3468,1285.3282
74,653.2491,1204.2436,-47.4910,1047.3930,1208.3069,649.1857,653.2491,1204.2436
75,362.3015,1013.1260,-54.9908,894.2603,1017.7396,357.6878,362.3015,1013.1260
76,603.8037,807.9640,21.5402,728.6460,810.2119,601.5558,603.8037,807.9640
77,805.3620,1296.5369,-32.6898,1135.1829,1298.7030,803.1960,805.3620,1296.5369
78,701.6646,1095.5503,69.3277,968.6453,1107.3964,689.8185,701.6646,1095.5503
79,782.7370,1269.8170,14.8224,1109.8823,1270.2676,782.2864,782.7370,1269.8170
80,421.6752,1140.4526,76.2754,1007.4698,1148.4577,413.6701,421.6752,1140.4526
81,578.1755,969.0272,-169.9534,894.2512,1032.5906,514.6121,578.1755,969.0272
82,503.2310,290.4112,208.1956,566.9854,630.6340,163.0082,503.2310,290.4112
83,688.5424,1138.5899,-87.8728,1004.8258,1155.1387,671.9935,688.5424,1138.5899
84,597.7494,1127.4938,-124.7641,1000.6429,1155.4071,569.8361,597.7494,1127.4938
85,-598.2062,552.6642,-402.1895,1216.2092,679.2846,-724.8266,-598.2062,552.6642
86,243.4847,1153.0455,273.3393,1154.2066,1228.8681,167.6620,243.4847,1153.0455
87,352.9535,767.8979,345.8358,895.5548,963.7210,157.1304,352.9535,767.8979
88,407.1572,1131.6725,-103.4718,1008.8658,1146.1601,392.6696,407.1572,1131.6725
89,818.9709,1303.7741,8.5630,1141.4934,1303.9253,818.8197,818.9709,1303.7741
90,649.8050,1311.7678,89.6209,1146.5966,1323.6867,637.8861,649.8050,1311.7678
91,545.1407,1030.0345,214.5161,966.7922,1111.3122,463.8630,545.1407,1030.0345
92,790.8180,1336.3277,15.9431,1164.1028,1336.7932,790.3524,790.8180,1336.3277
93,660.3270,1202.3467,-86.5946,1053.6713,1215.8451,646.8286,660.3270,1202.3467
94,605.4819,1211.7724,39.1304,1051.6121,1214.2875,602.9668,605.4819,1211.7724
95,76.6778,1195.2778,19.1577,1159.3180,1195.6058,76.3498,76.6778,1195.2778
96,877.4514,1303.4015,285.7711,1253.0364,1446.8300,734.0229,877.4514,1303.4015
97,734.6018,1233.2053,-47.4951,1077.6306,1237.6892,730.1179,734.6018,1233.2053
98,733.9182,1256.5776,92.4195,1104.9987,1272.4384,718.0574,733.9182,1256.5776
99,343.3536,1218.8707,207.7552,1146.5254,1265.6684,296.5559,343.3536,1218.8707
100,524.7293,515.7447,10.3696,520.6051,531.5379,508.9361,524.7293,515.7447
101,463.8880,557.6854,-120.7581,557.8970,640.3321,381.2413,463.8880,557.6854
102,584.4010,594.7879,-138.1669,636.3747,727.8589,451.3300,584.4010,594.7879
103,491.0640,315.6871,-226.9331,583.3315,646.6612,160.0899,491.0640,315.6871
104,420.8398,965.8926,253.3568,946.6455,1065.4688,321.2636,420.8398,965.8926
105,528.8716,696.6299,165.7193,692.0689,798.4888,427.0128,528.8716,696.6299
106,465.9550,1154.3169,-140.5694,1034.8821,1181.9158,438.3560,465.9550,1154.3169
107,248.6567,1091.4856,152.5555,1025.4684,1118.2490,221.8934,248.6567,1091.4856
108,450.9922,781.6455,242.3253,798.7567,909.6692,322.9685,450.9922,781.6455
109,-525.4206,1043.4897,576.7516,1706.2050,1232.6937,-714.6246,-525.4206,1043.4897
110,567.1914,1136.6854,-154.0638,1019.9258,1175.6922,528.1846,567.1914,1136.6854
111,477.5037,357.1359,258.2414,620.5546,682.4815,152.1582,477.5037,357.1359
112,301.8599,943.7125,329.8465,1011.5531,1082.9952,162.5771,301.8599,943.7125
113,706.0594,1245.6244,64.9303,1087.7790,1253.3280,698.3558,706.0594,1245.6244
114,690.2947,1284.3828,78.3766,1121.5935,1294.5489,680.1286,690.2947,1284.3828
115,298.0561,824.3425,316.5715,907.3754,972.8567,149.5419,298.0561,824.3425
116,615.3056,866.2554,-100.4236,791.3547,901.4941,580.0669,615.3056,866.2554
117,490.4350,597.9493,-188.8753,641.7447,740.5686,347.8157,490.4350,597.9493
118,572.0877,931.1936,-150.9723,854.4351,986.2295,517.0519,572.0877,931.1936
119,564.6763,1115.1459,118.9419,987.4993,1139.7467,540.0755,564.6763,1115.1459
120,722.9316,1274.6887,63.5592,1112.6850,1281.9157,715.7046,722.9316,1274.6887
121,436.3525,1215.3306,-173.1140,1107.7115,1252.0694,399.6137,436.3525,1215.3306
122,706.2011,1376.3350,4.4110,1192.1020,1376.3641,706.1721,706.2011,1376.3350
123,462.5667,1088.2289,-86.3435,957.7041,1099.9259,450.8697,462.5667,1088.2289
124,602.4081,1169.7318,-127.7691,1037.0568,1197.1792,574.9607,602.4081,1169.7318
125,511.5603,1254.7898,-100.9602,1106.7383,1268.2601,498.0900,511.5603,1254.7898
126,405.5375,1095.8952,-115.4179,980.2980,1114.6802,386.7525,405.5375,1095.8952
127,582.2714,1089.1197,132.1467,971.3118,1121.5041,549.8869,582.2714,1089.1197
128,460.4298,387.0192,265.4217,628.4348,691.6722,155.7768,460.4298,387.0192
129,335.4670,997.0332,-650.6043,1428.9855,1396.1154,-63.6153,335.4670,997.0332
130,822.9345,1412.9106,256.4835,1306.9644,1508.8212,727.0239,822.9345,1412.9106
131,580.1522,1275.9522,-81.4027,1115.4655,1285.3487,570.7556,580.1522,1275.9522
132,605.6896,1266.1674,32.4017,1098.3101,1267.7532,604.1039,605.6896,1266.1674
133,412.1315,1152.6789,165.1360,1051.3208,1187.8340,376.9765,412.1315,1152.6789
134,616.3821,570.6995,5.8670,594.9446,617.1236,569.9580,616.3821,570.6995
135,424.0874,663.0461,243.6046,718.5543,814.8940,272.2394,424.0874,663.0461
136,456.2661,610.0036,195.3647,645.3381,743.0781,323.1916,456.2661,610.0036
137,539.3409,200.3088,-106.9224,507.2225,570.2446,169.4050,539.3409,200.3088
138,710.0044,1192.0265,-69.1828,1045.4894,1201.7595,700.2714,710.0044,1192.0265
139,568.0116,780.7115,-42.9274,703.0098,789.0484,559.6747,568.0116,780.7115
140,696.1195,1309.8536,93.9389,1146.7161,1323.9101,682.0630,696.1195,1309.8536
141,692.5963,1544.4570,193.7450,1381.2905,1586.4517,650.6017,692.5963,1544.4570
142,740.8738,1314.5423,-43.7475,1144.0048,1317.8592,737.5569,740.8738,1314.5423
143,648.6396,1309.6348,33.9858,1135.7203,1311.3776,646.8968,648.6396,1309.6348
144,530.9013,1216.0489,147.5938,1086.4534,1246.4909,500.4594,530.9013,1216.0489
145,812.9638,1277.7489,51.5815,1123.7307,1283.4045,807.3081,812.9638,1277.7489
146,727.9699,1324.1384,-11.4527,1148.8008,1324.3583,727.7500,727.9699,1324.1384
147,-2235.9703,727.5678,-64.9241,2677.3836,728.9894,-2237.3919,-2235.9703,727.5678
148,719.4991,1163.7358,-33.9601,1018.8783,1166.3169,716.9180,719.4991,1163.7358
149,-552.5986,550.3078,-445.4262,1227.8097,707.7306,-710.0213,-552.5986,550.3078
150,162.4427,926.6843,74.4474,866.7327,933.8689,155.2581,162.4427,926.6843
151,593.0401,1045.9572,-140.4111,940.5181,1085.9545,553.0428,593.0401,1045.9572
152,689.9960,1017.1689,-62.0720,905.7833,1028.5494,678.6154,689.9960,1017.1689
153,757.8929,1269.7743,23.1734,1107.2427,1270.8212,756.8460,757.8929,1269.7743
154,400.0694,561.9181,-320.3836,747.6217,811.4395,150.5480,400.0694,561.9181
155,530.6584,870.5622,-124.3230,789.8572,911.1806,490.0400,530.6584,870.5622
156,-518.3164,1013.2149,-513.1478,1615.6684,1169.2506,-674.3521,-518.3164,1013.2149
157,587.2419,775.7997,65.4555,709.9221,796.2942,566.7474,587.2419,775.7997
158,180.0546,1082.9231,-179.5570,1052.0831,1117.3217,145.6559,180.0546,1082.9231
159,-319.2070,1014.5061,590.1191,1581.0360,1238.1203,-542.8213,-319.2070,1014.5061
160,313.2330,787.4286,-324.4165,887.2701,952.1534,148.5081,313.2330,787.4286
161,490.5139,818.6981,-238.4681,824.5537,944.0767,365.1354,490.5139,818.6981
162,579.3982,867.5598,131.2193,798.3453,918.3579,528.6001,579.3982,867.5598
163,402.9271,1318.7693,78.8324,1178.4645,1325.5054,396.1910,402.9271,1318.7693
164,245.2356,992.4389,277.9483,1016.5923,1084.4910,153.1834,245.2356,992.4389
165,367.2649,1116.1939,213.4004,1052.3558,1172.7322,310.7266,367.2649,1116.1939
166,471.5485,339.0036,-241.5645,593.7044,655.7664,154.7856,471.5485,339.0036
167,644.9354,780.3215,-93.4817,740.1370,828.0458,597.2111,644.9354,780.3215
168,337.1389,768.5708,335.7561,885.1243,951.9357,153.7740,337.1389,768.5708
169,630.0546,707.0165,-61.1148,680.1376,740.7560,596.3150,630.0546,707.0165
170,503.4313,253.8836,-180.6769,536.6744,598.2313,159.0836,503.4313,253.8836
171,413.7170,552.3888,326.4599,753.3198,816.7946,149.3112,413.7170,552.3888
172,956.4393,1120.6709,-185.2451,1096.2541,1241.1847,835.9255,956.4393,1120.6709
173,764.1115,1386.2274,97.6694,1214.4457,1401.2007,749.1383,764.1115,1386.2274
174,125.9523,493.2245,-131.3366,498.7579,535.3571,83.8197,125.9523,493.2245
175,719.3824,1239.7138,-44.6519,1080.9970,1243.5177,715.5785,719.3824,1239.7138
176,744.3912,1237.8924,32.6379,1080.8402,1240.0416,742.2421,744.3912,1237.8924
177,788.6945,1325.2916,-2.0974,1154.6428,1325.2998,788.6863,788.6945,1325.2916
178,751.3024,1286.3865,-44.4597,1121.9225,1290.0554,747.6334,751.3024,1286.3865
179,660.6757,1262.0417,-50.2094,1096.8156,1266.2050,656.5124,660.6757,1262.0417
180,442.4499,1022.3084,266.8591,1001.0982,1126.4258,338.3325,442.4499,1022.3084
181,662.2223,1465.6180,-32.1534,1272.4429,1466.9028,660.9375,662.2223,1465.6180
182,1048.2286,1226.2606,-17.0252,1148.0272,1227.8741,1046.6151,1048.2286,1226.2606
183,509.7384,1121.3361,165.6727,1013.8945,1163.3308,467.7437,509.7384,1121.3361
184,513.1453,1067.4801,135.9227,954.1931,1099.0144,481.6110,513.1453,1067.4801
185,177.9857,835.8159,-280.1093,903.8183,938.9267,74.8749,177.9857,835.8159
186,501.8951,1146.5695,-180.6298,1043.5248,1193.7298,454.7348,501.8951,1146.5695
187,516.1036,1277.6441,-340.5829,1259.8932,1407.7385,386.0092,516.1036,1277.6441
188,384.2930,948.2762,216.6666,907.3733,1021.9020,310.6672,384.2930,948.2762
189,589.1368,1200.4381,179.4274,1085.1240,1249.2116,540.3633,589.1368,1200.4381
190,444.1143,1163.0362,46.8444,1019.7808,1166.0757,441.0748,444.1143,1163.0362
191,161.0491,1093.8619,132.5773,1048.3489,1112.3387,142.5724,161.0491,1093.8619
192,473.2732,1001.4678,-155.0143,908.3202,1043.6005,431.1405,473.2732,1001.4678
193,510.2424,956.1018,-148.2488,867.5064,1000.8946,465.4496,510.2424,956.1018
194,157.9966,1137.8454,-111.8371,1085.0816,1150.4481,145.3939,157.9966,1137.8454
195,449.4088,1266.7596,129.1966,1134.6499,1286.6951,429.4732,449.4088,1266.7596
196,379.0141,943.9407,-10.1747,822.9334,944.1239,378.8309,379.0141,943.9407
197,490.8069,607.8911,-140.7313,609.4930,701.7710,396.9269,490.8069,607.8911
198,584.0328,938.8294,-164.6326,869.1948,1003.4519,519.4104,584.0328,938.8294
199,627.8058,788.7987,73.4449,733.0168,817.2694,599.3351,627.8058,788.7987
200,614.8132,1087.1625,131.8054,971.4081,1121.4525,580.5232,614.8132,1087.1625
201,593.8081,774.8753,90.0089,719.1782,812.0051,556.6783,593.8081,774.8753
202,587.9234,762.6204,-152.8186,740.9062,851.2926,499.2512,587.9234,762.6204
203,454.9327,1023.8356,-195.6561,950.9315,1084.6289,394.1394,454.9327,1023.8356
204,614.8373,1242.1857,117.1458,1094.7500,1263.3468,593.6763,614.8373,1242.1857
205,331.9444,1074.0473,206.6948,1017.5505,1127.7333,278.2584,331.9444,1074.0473
206,510.5856,295.8853,213.4806,577.8347,642.1874,164.2835,510.5856,295.8853
207,391.3364,866.2055,220.5610,842.8641,952.8425,304.6994,391.3364,866.2055
208,600.3146,553.9915,55.3418,586.4326,637.1462,517.1600,600.3146,553.9915
209,162.8056,926.1502,582.0012,1322.7447,1240.4658,-151.5100,162.8056,926.1502
210,297.2880,1097.6702,-118.1205,1004.3870,1114.7385,280.2198,297.2880,1097.6702
211,765.1465,1313.2642,46.6877,1145.3435,1317.2125,761.1982,765.1465,1313.2642
212,672.2012,1018.0621,9.3060,896.7843,1018.3123,671.9510,672.2012,1018.0621
213,777.1490,1317.3608,-23.1121,1147.7008,1318.3479,776.1620,777.1490,1317.3608
214,639.9562,1271.0333,148.6953,1130.4843,1304.3140,606.6755,639.9562,1271.0333
215,650.1920,1254.6768,187.2018,1134.1588,1307.9551,596.9136,650.1920,1254.6768
216,-912.0293,818.5376,-1082.0604,2400.1866,1338.7397,-1432.2314,-912.0293,818.5376
217,797.6426,1384.8564,-45.2700,1206.4777,1388.3258,794.1731,797.6426,1384.8564
218,-470.2433,1117.8016,-574.4337,1728.0539,1303.8025,-656.2442,-470.2433,1117.8016
219,847.2285,1353.0157,49.7145,1187.2442,1357.8559,842.3883,847.2285,1353.0157
220,689.0998,1204.3030,-78.3138,1055.3286,1215.9441,677.4587,689.0998,1204.3030
221,650.7641,1300.1233,-50.8779,1129.3833,1304.0855,646.8019,650.7641,1300.1233
222,345.5528,1349.0714,29.8033,1214.8620,1349.9557,344.6684,345.5528,1349.0714
223,813.4083,916.4159,-70.6003,878.0570,952.3022,777.5219,813.4083,916.4159
224,446.7483,1196.3782,106.7161,1063.2920,1211.2741,431.8523,446.7483,1196.3782
225,528.8821,1241.3166,20.7995,1079.5235,1241.9233,528.2754,528.8821,1241.3166
226,618.3199,1022.8366,-133.5723,921.7367,1062.9622,578.1942,618.3199,1022.8366
227,690.4051,1248.3020,-68.0769,1089.4891,1256.4889,682.2182,690.4051,1248.3020
228,795.4120,1215.8942,-61.3083,1074.8108,1224.6509,786.6553,795.4120,1215.8942
229,613.3664,1083.5324,9.7493,941.2457,1083.7345,613.1644,613.3664,1083.5324
230,652.9151,1068.7509,87.5157,945.3571,1086.4186,635.2474,652.9151,1068.7509
231,514.3138,760.1380,183.5302,743.2557,858.1121,416.3397,514.3138,760.1380
232,292.4278,1246.1603,-135.6022,1152.9013,1265.0656,273.5226,292.4278,1246.1603
233,486.3098,1043.2858,-165.1501,948.3702,1088.5726,441.0230,486.3098,1043.2858
234,389.8217,924.7400,-247.2809,911.0789,1021.5366,293.0251,389.8217,924.7400
235,628.6023,1097.3229,122.2082,976.8742,1127.2723,598.6529,628.6023,1097.3229
236,486.3635,996.6129,196.7282,927.9960,1063.6537,419.3227,486.3635,996.6129
237,769.8054,1113.7938,134.8919,1015.0468,1160.3810,723.2182,769.8054,1113.7938
238,384.6927,1135.9425,0.1226,1000.6823,1135.9425,384.6927,384.6927,1135.9425
239,654.4727,807.4877,28.6512,744.5501,812.6765,649.2838,654.4727,807.4877
240,584.5121,767.4804,115.6940,722.6578,823.4901,528.5024,584.5121,767.4804
241,540.4544,877.2976,149.2748,808.9818,933.9289,483.8231,540.4544,877.2976
242,412.1073,896.2980,236.7886,878.6457,992.8456,315.5597,412.1073,896.2980
243,540.3329,1083.4552,214.3994,1009.1133,1157.8891,465.8991,540.3329,1083.4552
244,404.1024,1143.4411,-133.4448,1030.5879,1166.7895,380.7540,404.1024,1143.4411
245,419.3827,809.4049,-213.6469,792.7817,903.6590,325.1286,419.3827,809.4049
246,433.4792,398.8484,-266.9506,622.7998,683.6754,148.6522,433.4792,398.8484
247,321.6694,1061.9919,193.0711,1000.7582,1109.3181,274.3432,321.6694,1061.9919
248,644.9164,769.0928,-20.7605,716.0400,772.4717,641.5375,644.9164,769.0928
249,553.6629,173.3806,0.1329,490.5192,553.6630,173.3805,553.6629,173.3806
250,210.3545,975.4259,249.2882,988.4094,1049.4843,136.2962,210.3545,975.4259
251,173.9798,993.5260,245.6811,1012.7127,1061.5323,105.9735,173.9798,993.5260
252,408.5831,1158.8971,36.3402,1020.0189,1160.6530,406.8272,408.5831,1158.8971
253,564.8626,833.6002,-90.5277,753.4423,861.2507,537.2121,564.8626,833.6002
254,456.9745,641.9545,-161.0908,636.7301,735.2188,363.7102,456.9745,641.9545
255,513.9144,188.1919,96.7183,480.4924,540.4686,161.6377,513.9144,188.1919
256,899.3543,1054.3077,-80.7804,995.8831,1088.7600,864.9019,899.3543,1054.3077
257,398.3666,1232.5498,9.9110,1089.5701,1232.6675,398.2488,398.3666,1232.5498
258,777.6980,1296.9935,107.5057,1145.8662,1318.3696,756.3219,777.6980,1296.9935
259,740.3305,1236.8831,77.7134,1086.4552,1248.7616,728.4521,740.3305,1236.8831
260,653.3542,1217.9103,54.1411,1059.8322,1223.0556,648.2090,653.3542,1217.9103
261,773.2781,1339.3117,66.8668,1170.2427,1347.1036,765.4863,773.2781,1339.3117
262,815.8456,1303.9102,10.0406,1141.1831,1304.1166,815.6391,815.8456,1303.9102
263,734.7641,1099.6582,-44.1745,973.1347,1104.9298,729.4924,734.7641,1099.6582
264,809.1017,1363.1772,-30.3216,1188.5735,1364.8316,807.4473,809.1017,1363.1772
265,792.4289,1326.7252,-81.4506,1164.7792,1338.8660,780.2880,792.4289,1326.7252
266,645.1801,1107.3408,-109.2996,981.7667,1131.8862,620.6347,645.1801,1107.3408
267,718.1250,1151.1784,-76.0091,1015.6561,1164.1319,705.1715,718.1250,1151.1784
268,-2096.2344,1224.5019,-229.4513,2935.7095,1240.2812,-2112.0137,-2096.2344,1224.5019
269,149.2014,687.2042,-493.0255,1058.8680,979.8396,-143.4340,149.2014,687.2042
270,694.8882,1294.5011,-51.1924,1125.5804,1298.8403,690.5490,694.8882,1294.5011
271,635.2884,1214.1363,-76.1056,1060.0791,1223.9753,625.4495,635.2884,1214.1363
272,632.1427,941.2111,-9.9788,831.1448,941.5329,631.8208,632.1427,941.2111
273,585.5857,586.3942,-91.9369,607.2412,677.9278,494.0521,585.5857,586.3942
274,430.9221,917.7070,205.4392,871.2265,992.8191,355.8100,430.9221,917.7070
275,608.6241,911.0257,-336.4497,992.7307,1128.6881,390.9616,608.6241,911.0257
276,-449.4012,1001.2218,-634.4504,1691.7266,1239.5514,-687.7308,-449.4012,1001.2218
277,710.6841,1211.5579,57.0809,1059.0959,1217.9806,704.2614,710.6841,1211.5579
278,585.6697,1191.2797,-72.4100,1039.3216,1199.8170,577.1323,585.6697,1191.2797
279,572.4536,1173.3191,-100.9616,1031.1594,1189.8297,555.9430,572.4536,1173.3191
280,623.2230,1313.3695,56.8795,1142.1603,1318.0259,618.5666,623.2230,1313.3695
281,511.0130,1151.9081,98.7950,1014.2327,1166.7919,496.1293,511.0130,1151.9081
282,650.7153,970.1707,46.0301,860.0657,976.6709,644.2151,650.7153,970.1707
283,724.5610,1115.7114,36.4954,982.5453,1119.0874,721.1850,724.5610,1115.7114
284,477.8031,448.7789,-298.6360,694.8530,762.2793,164.3026,477.8031,448.7789
285,458.8646,602.4622,-196.7683,642.8236,740.1219,321.2049,458.8646,602.4622
286,382.4921,951.0692,-214.6160,908.4253,1022.9829,310.5785,382.4921,951.0692
287,494.0973,1162.8691,-180.0128,1057.8469,1208.2444,448.7221,494.0973,1162.8691
288,1031.6300,1444.5443,199.8228,1334.3616,1525.4087,950.7655,1031.6300,1444.5443
289,533.6880,1372.9882,-338.2695,1334.3354,1492.3488,414.3274,533.6880,1372.9882
290,416.8765,1137.5487,177.4755,1043.1099,1178.8837,375.5416,416.8765,1137.5487
291,394.7749,1074.8807,184.8993,994.7075,1121.8985,347.7571,394.7749,1074.8807
292,167.1412,1146.5989,152.7611,1104.9838,1169.8713,143.8688,167.1412,1146.5989
293,587.2857,1293.7929,88.6970,1132.5105,1304.7580,576.3206,587.2857,1293.7929
294,918.8100,1162.3199,34.6859,1063.4179,1167.1643,913.9656,918.8100,1162.3199
295,620.8005,1149.5762,167.6242,1038.0534,1198.2360,572.1407,620.8005,1149.5762
296,459.8733,954.5915,275.5962,954.7759,1077.5563,336.9085,459.8733,954.5915
297,190.6912,801.3873,-592.9948,1257.2571,1163.0327,-170.9541,190.6912,801.3873
298,-733.2423,1034.1351,455.9680,1728.8932,1144.8369,-843.9441,-733.2423,1034.1351
299,436.5748,1060.3479,152.4722,960.0820,1095.6227,401.3000,436.5748,1060.3479
300,656.8872,1057.8462,108.0275,943.7497,1085.0989,629.6344,656.8872,1057.8462
301,470.1501,561.4921,94.8696,547.1103,621.1116,410.5306,470.1501,561.4921
302,646.8620,952.5913,84.3591,854.9941,974.3235,625.1298,646.8620,952.5913
303,550.1183,763.7332,114.7236,710.8160,813.6718,500.1796,550.1183,763.7332
304,500.1267,1090.3646,-77.6355,954.8733,1100.4053,490.0860,500.1267,1090.3646
305,716.5760,1071.6598,-355.2425,1128.0966,1291.2556,496.9802,716.5760,1071.6598
306,331.4503,718.8742,-328.0658,843.3563,906.1498,144.1748,331.4503,718.8742
307,475.6718,837.4612,221.8845,822.7676,942.8454,370.2876,475.6718,837.4612
