face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,734.6150,1537.0299,59.1855,1335.4788,1541.3719,730.2730,734.6150,1537.0299
1,824.4499,1557.0195,-29.3435,1350.1577,1558.1930,823.2764,824.4499,1557.0195
2,901.0337,1742.6795,-2.0464,1509.5010,1742.6845,901.0287,901.0337,1742.6795
3,885.6542,1740.4127,-11.6301,1507.4553,1740.5709,885.4960,885.6542,1740.4127
4,526.4917,1427.0988,64.4033,1254.9471,1431.6810,521.9095,526.4917,1427.0988
5,483.8302,1443.1339,111.1784,1286.6924,1455.8503,471.1137,483.8302,1443.1339
6,539.4558,1489.0966,44.4561,1308.0705,1491.1732,537.3792,539.4558,1489.0966
7,530.4437,1252.7960,121.6006,1109.3650,1272.7169,510.5229,530.4437,1252.7960
8,652.5827,1046.0998,92.7984,929.1700,1066.8854,631.7970,652.5827,1046.0998
9,657.3901,989.7218,55.3106,877.6420,998.6855,648.4264,657.3901,989.7218
10,613.2787,1151.4515,105.4475,1014.4694,1171.3749,593.3553,613.2787,1151.4515
11,670.0933,1444.6868,86.8564,1261.2304,1454.3067,660.4735,670.0933,1444.6868
12,561.7716,1053.0790,177.4493,963.0356,1110.4666,504.3840,561.7716,1053.0790
13,690.7729,1193.2266,-47.5917,1040.9146,1197.6947,686.3048,690.7729,1193.2266
14,547.0833,1501.8798,-44.0748,1318.7560,1503.9101,545.0530,547.0833,1501.8798
15,508.6301,1342.6918,-162.4602,1207.3825,1373.2189,478.1031,508.6301,1342.6918
16,672.7343,1400.9818,-112.5885,1229.1710,1417.9909,655.7252,672.7343,1400.9818
17,813.1585,1668.2973,-1.3085,1444.9421,1668.2993,813.1565,813.1585,1668.2973
18,546.0687,1058.4809,-175.1791,965.7291,1112.6444,491.9052,546.0687,1058.4809
19,704.4785,1169.6314,-50.5198,1023.7208,1175.0551,699.0549,704.4785,1169.6314
20,671.5597,1307.1552,-110.1083,1148.1228,1325.6895,653.0254,671.5597,1307.1552
21,474.1165,1535.9989,19.9392,1362.7286,1536.3731,473.7422,474.1165,1535.9989
22,582.1161,1210.4649,-117.1335,1067.9953,1231.5901,560.9909,582.1161,1210.4649
23,455.6447,1438.7947,-35.0927,1275.0912,1440.0457,454.3937,455.6447,1438.7947
24,761.0597,1410.5723,-33.9078,1224.2735,1412.3376,759.2943,761.0597,1410.5723
25,597.1321,1370.0183,-138.4380,1213.6434,1394.0668,573.0836,597.1321,1370.0183
26,576.5395,1467.5857,-106.3092,1293.8275,1480.0937,564.0315,576.5395,1467.5857
27,631.5745,1559.8739,-44.6589,1361.2125,1562.0174,629.4310,631.5745,1559.8739
28,544.9645,1143.1749,-184.7632,1040.7967,1195.6395,492.4998,544.9645,1143.1749
29,651.5667,1604.4665,-15.4104,1397.9082,1604.7156,651.3175,651.5667,1604.4665
30,582.0453,1047.4333,73.7265,917.9033,1058.8337,570.6449,582.0453,1047.4333
31,559.1769,1039.8779,171.9996,949.3686,1095.0815,503.9733,559.1769,1039.8779
32,722.1466,1359.5182,78.9101,1186.0415,1369.1424,712.5224,722.1466,1359.5182
33,598.3975,982.7682,5.0855,857.8487,982.8354,598.3302,598.3975,982.7682
34,704.7459,1236.8257,82.8986,1084.1464,1249.4422,692.1294,704.7459,1236.8257
35,607.3048,795.2689,-39.4289,723.1632,803.2048,599.3689,607.3048,795.2689
36,712.7461,1549.7591,42.3779,1345.5717,1551.8992,710.6059,712.7461,1549.7591
37,520.4946,1183.9012,176.7125,1072.3825,1228.0361,476.3597,520.4946,1183.9012
38,588.0746,1346.3323,133.8951,1191.8399,1369.2813,565.1256,588.0746,1346.3323
39,556.2299,1510.4315,81.6435,1330.6558,1517.3667,549.2947,556.2299,1510.4315
40,476.3232,1551.2944,-5.5655,1376.4351,1551.3232,476.2944,476.3232,1551.2944
41,626.9678,1016.1885,-34.1418,890.0040,1019.1607,623.9956,626.9678,1016.1885
42,909.9460,1743.4247,-0.9318,1510.3349,1743.4257,909.9449,909.9460,1743.4247
43,874.2605,1729.0787,-1.4873,1497.4599,1729.0813,874.2579,874.2605,1729.0787
44,772.8314,1408.5263,54.1243,1225.3365,1413.1016,768.2561,772.8314,1408.5263
45,584.7518,930.3850,-147.2060,853.5312,984.5821,530.5548,584.7518,930.3850
46,722.0664,1586.1711,-48.7578,1378.0891,1588.9136,719.3239,722.0664,1586.1711
47,909.7705,1749.8222,-5.9761,1515.8267,1749.8647,909.7280,909.7705,1749.8222
48,904.9300,1749.3975,-7.8013,1515.3845,1749.4696,904.8579,904.9300,1749.3975
49,862.7407,1659.5594,-31.1350,1438.6097,1660.7742,861.5260,862.7407,1659.5594
50,840.3608,1708.4551,0.4586,1479.6307,1708.4554,840.3605,840.3608,1708.4551
51,509.6780,1328.1744,163.4276,1194.5725,1359.5992,478.2532,509.6780,1328.1744
52,836.0544,1517.6425,-5.8506,1316.6233,1517.6928,836.0042,836.0544,1517.6425
53,664.7978,1421.0776,-105.4347,1245.0052,1435.5014,650.3740,664.7978,1421.0776
54,620.5283,1552.3302,-29.9930,1354.3332,1553.2946,619.5638,620.5283,1552.3302
55,577.0426,1142.6193,-102.2534,1005.2783,1160.5385,559.1234,577.0426,1142.6193
56,579.7591,1367.1083,111.7278,1204.1434,1382.6558,564.2115,579.7591,1367.1083
57,573.8472,1443.5823,114.2898,1274.3710,1458.3501,559.0794,573.8472,1443.5823
58,629.9567,1388.4122,-84.0598,1212.8860,1397.6169,620.7520,629.9567,1388.4122
59,742.4190,1306.1797,61.4442,1139.6863,1312.7987,735.7999,742.4190,1306.1797
60,555.7519,1581.2346,16.4271,1389.6757,1581.4977,555.4888,555.7519,1581.2346
61,773.6158,1318.5081,8.0430,1147.6587,1318.6268,773.4971,773.6158,1318.5081
62,626.1799,1620.1806,-3.4963,1415.1320,1620.1929,626.1676,626.1799,1620.1806
63,694.4569,1261.6692,-69.2665,1101.0441,1270.0053,686.1208,694.4569,1261.6692
64,662.6399,1013.0127,44.5974,894.4219,1018.6002,657.0524,662.6399,1013.0127
65,584.9445,1155.3997,111.3178,1019.0382,1176.3525,563.9917,584.9445,1155.3997
66,867.3301,1620.6671,8.6759,1404.7761,1620.7671,867.2302,867.3301,1620.6671
67,843.7928,1709.4273,-8.9986,1480.5298,1709.5209,843.6993,843.7928,1709.4273
68,812.8827,1658.7542,-10.9068,1436.7422,1658.8948,812.7421,812.8827,1658.7542
69,670.4749,1518.0999,-51.4543,1320.7038,1521.2119,667.3628,670.4749,1518.0999
70,653.8359,1036.6340,-78.7580,918.1129,1052.2046,638.2653,653.8359,1036.6340
71,804.5750,1619.3381,-24.9398,1403.0623,1620.1008,803.8123,804.5750,1619.3381
72,639.1096,1135.6262,-123.6090,1009.0371,1164.6969,610.0389,639.1096,1135.6262
73,839.4100,1639.2075,-17.6221,1420.0616,1639.5956,839.0219,839.4100,1639.2075
74,798.0682,1534.6633,-34.9428,1330.7897,1536.3172,796.4143,798.0682,1534.6633
75,602.6493,1481.3584,-57.0778,1294.0799,1485.0504,598.9573,602.6493,1481.3584
76,653.5164,1281.3338,85.1246,1119.4936,1292.6710,642.1793,653.5164,1281.3338
77,862.9369,1587.4806,3.9068,1376.5555,1587.5017,862.9159,862.9369,1587.4806
78,751.9478,1509.7873,73.2262,1313.6545,1516.7979,744.9371,751.9478,1509.7873
79,825.4617,1617.7430,48.0076,1403.5700,1620.6414,822.5633,825.4617,1617.7430
80,612.2381,1519.0980,-22.4159,1324.3685,1519.6518,611.6844,612.2381,1519.0980
81,726.9166,1178.8661,-6.4540,1030.2042,1178.9583,726.8244,726.9166,1178.8661
82,527.4134,1221.7181,180.0635,1106.1999,1265.6382,483.4934,527.4134,1221.7181
83,780.8266,1380.1684,-5.7392,1198.7417,1380.2233,780.7716,780.8266,1380.1684
84,711.9817,1355.2207,-55.9665,1178.1534,1360.0538,707.1486,711.9817,1355.2207
85,557.9175,1375.5401,-105.9139,1212.2698,1389.0373,544.4203,557.9175,1375.5401
86,477.3589,1542.9851,-35.7582,1369.6542,1544.1836,476.1604,477.3589,1542.9851
87,479.6818,1478.6377,91.4199,1316.1540,1486.9351,471.3843,479.6818,1478.6377
88,641.3011,1305.3992,-89.0783,1141.0456,1317.1401,629.5603,641.3011,1305.3992
89,873.0924,1642.7721,5.3837,1423.6522,1642.8098,873.0547,873.0924,1642.7721
90,763.5231,1647.3614,16.3113,1428.2041,1647.6624,763.2222,763.5231,1647.3614
91,617.7103,1566.2561,66.3458,1371.2902,1570.8741,613.0922,617.7103,1566.2561
92,837.4707,1668.0025,10.6517,1444.6545,1668.1391,837.3342,837.4707,1668.0025
93,799.2900,1418.5003,-15.7761,1232.0557,1418.9020,798.8883,799.2900,1418.5003
