face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1110.3880,99.7032,2.2813,1064.0529,1110.3932,99.6981,1110.3880,99.7032
80,828.6416,-71.2172,96.1173,882.2969,838.7937,-81.3693,828.6416,-71.2172
81,820.5641,-7.5956,-139.6983,859.1639,843.4943,-30.5257,820.5641,-7.5956
82,1111.6116,-328.1170,-11.3820,1307.0839,1111.7016,-328.2070,1111.6116,-328.1170
83,951.8144,98.3780,-77.0832,916.4151,958.7207,91.4717,951.8144,98.3780
84,834.2979,129.1449,-60.2707,784.7826,839.4123,124.0306,834.2979,129.1449
85,542.2108,-3.8894,141.4064,596.7444,576.6540,-38.3326,542.2108,-3.8894
86,522.5234,-239.3414,319.6608,872.8835,638.8762,-355.6942,522.5234,-239.3414
87,932.7768,-286.4604,234.1774,1176.3728,976.2079,-329.8915,932.7768,-286.4604
88,692.9023,94.5051,-35.5323,653.7199,695.0048,92.4026,692.9023,94.5051
89,1052.7068,194.4297,-11.0551,970.4039,1052.8492,194.2873,1052.7068,194.4297
90,1016.7547,87.4922,36.9480,978.0503,1018.2214,86.0255,1016.7547,87.4922
91,926.9515,-78.8102,93.1661,982.1116,935.5089,-87.3676,926.9515,-78.8102
92,1039.2843,153.4086,1.4903,971.7085,1039.2868,153.4061,1039.2843,153.4086
93,945.7570,139.8403,-68.1941,892.0246,951.4866,134.1107,945.7570,139.8403
94,1033.3481,217.2840,7.9709,943.7591,1033.4259,217.2061,1033.3481,217.2840
95,889.7710,171.8526,27.7470,818.9176,890.8418,170.7818,889.7710,171.8526
96,982.3573,147.4831,47.6816,921.2581,985.0716,144.7688,982.3573,147.4831
97,1002.9926,151.8583,-55.0397,941.1857,1006.5371,148.3139,1002.9926,151.8583
98,995.3403,103.2153,27.5376,949.1556,996.1895,102.3661,995.3403,103.2153
99,662.0519,-87.0550,195.9748,786.6032,710.2234,-135.2266,662.0519,-87.0550
100,933.7452,-206.1800,-91.0202,1063.8439,940.9672,-213.4020,933.7452,-206.1800
101,817.6686,-237.7995,-109.4929,977.5161,828.9076,-249.0385,817.6686,-237.7995
102,922.8593,-183.2420,-173.8092,1070.0385,949.5281,-209.9108,922.8593,-183.2420
103,790.5730,-296.7340,-254.5671,1068.6720,847.2224,-353.3834,790.5730,-296.7340
104,925.7764,-179.5459,145.0526,1057.6572,944.4948,-198.2643,925.7764,-179.5459
105,1033.3918,-215.1602,23.1248,1156.7806,1033.8199,-215.5883,1033.3918,-215.1602
106,762.4281,59.2917,-56.8934,741.1592,767.0018,54.7180,762.4281,59.2917
107,630.3730,-126.8338,252.7077,827.6430,706.9637,-203.4245,630.3730,-126.8338
108,927.6515,-175.6442,107.6607,1043.5982,938.0590,-186.0517,927.6515,-175.6442
109,711.6773,104.9690,87.1558,682.3396,723.9493,92.6970,711.6773,104.9690
110,801.3107,76.0200,-58.1322,772.7226,805.9405,71.3903,801.3107,76.0200
111,1012.8593,-338.6505,35.6597,1219.5853,1013.7996,-339.5907,1012.8593,-338.6505
112,740.9501,-285.9397,266.3205,1027.3341,805.9101,-350.8997,740.9501,-285.9397
113,995.0975,51.7144,4.5477,970.3064,995.1194,51.6925,995.0975,51.7144
114,1080.6208,94.0876,30.9748,1038.1710,1081.5924,93.1160,1080.6208,94.0876
115,823.0478,-317.0126,218.4245,1087.1747,863.4631,-357.4279,823.0478,-317.0126
116,959.1855,-88.6183,-120.4909,1027.8354,972.8627,-102.2954,959.1855,-88.6183
117,844.2821,-239.7151,-187.2449,1038.1930,875.7145,-271.1475,844.2821,-239.7151
118,799.6072,-45.7298,-102.0091,842.1676,811.7427,-57.8653,799.6072,-45.7298
119,969.0049,-52.3100,39.0406,998.4829,970.4951,-53.8001,969.0049,-52.3100
120,1047.1230,96.9222,4.2006,1002.2096,1047.1416,96.9036,1047.1230,96.9222
121,1104.9861,266.8422,0.5736,998.6707,1104.9865,266.8418,1104.9861,266.8422
122,1080.4708,241.5837,-2.0009,982.2259,1080.4755,241.5789,1080.4708,241.5837
123,868.9668,89.8865,96.2929,844.3290,880.6920,78.1614,868.9668,89.8865
124,835.9880,171.8392,-25.7013,765.9836,836.9811,170.8461,835.9880,171.8392
125,823.8096,169.1957,-14.7341,754.0263,824.1411,168.8642,823.8096,169.1957
126,690.7071,52.7664,-72.2321,677.5447,698.7835,44.6901,690.7071,52.7664
127,1030.8753,-47.3246,54.3524,1059.5243,1033.6083,-50.0576,1030.8753,-47.3246
128,968.4342,-343.4538,49.9910,1181.4969,970.3364,-345.3560,968.4342,-343.4538
129,1048.3891,232.4342,14.6672,953.9965,1048.6527,232.1706,1048.3891,232.4342
130,981.3150,234.8535,-4.6265,887.5439,981.3437,234.8249,981.3150,234.8535
131,892.1056,169.6331,-18.2485,821.1554,892.5663,169.1725,892.1056,169.6331
132,1017.4815,111.3060,28.5879,967.9141,1018.3825,110.4050,1017.4815,111.3060
133,803.2608,-93.9107,122.0646,879.8756,819.5717,-110.2216,803.2608,-93.9107
134,981.6013,-191.7805,-97.5197,1103.2240,989.6510,-199.8302,981.6013,-191.7805
135,933.8533,-252.0311,88.4539,1092.9017,940.4147,-258.5925,933.8533,-252.0311
136,986.4358,-289.2582,33.3482,1159.9124,987.3070,-290.1294,986.4358,-289.2582
137,893.8918,-321.4028,-181.7774,1135.2404,920.4986,-348.0096,893.8918,-321.4028
138,1001.9714,99.8234,-66.1572,962.8196,1006.7971,94.9977,1001.9714,99.8234
139,942.0554,-137.0437,-54.8248,1021.9439,944.8337,-139.8219,942.0554,-137.0437
140,1017.1532,108.5636,48.8802,971.1481,1019.7753,105.9415,1017.1532,108.5636
141,1096.2450,263.3039,-5.6446,991.2275,1096.2832,263.2656,1096.2450,263.3039
142,1013.2015,172.7023,-12.5794,939.0930,1013.3897,172.5141,1013.2015,172.7023
143,1045.3770,133.6807,15.9556,985.7488,1045.6562,133.4015,1045.3770,133.6807
144,944.5301,-15.4577,91.7499,965.5209,953.2204,-24.1479,944.5301,-15.4577
145,1023.6502,241.3590,2.3557,926.8567,1023.6573,241.3519,1023.6502,241.3590
146,1051.7056,206.4155,-28.6253,966.4688,1052.6739,205.4472,1051.7056,206.4155
147,964.8108,206.7495,23.4851,880.7870,965.5377,206.0227,964.8108,206.7495
148,920.0981,208.3513,-11.1489,835.8589,920.2727,208.1767,920.0981,208.3513
149,720.2346,138.7940,41.1969,665.6793,723.1390,135.8896,720.2346,138.7940
150,610.1367,-141.0191,191.9232,767.2664,656.3328,-187.2152,610.1367,-141.0191
151,840.8333,12.1132,-78.7449,845.9105,848.2493,4.6972,840.8333,12.1132
152,987.6350,-3.7309,-82.5279,999.7770,994.4582,-10.5541,987.6350,-3.7309
153,1030.5496,85.6973,-11.1985,990.6752,1030.6823,85.5646,1030.5496,85.6973
154,542.2732,-231.1812,-324.3910,888.0073,660.3108,-349.2188,542.2732,-231.1812
155,887.4574,-116.1188,-100.0915,966.5245,897.3427,-126.0041,887.4574,-116.1188
156,526.0704,56.5237,117.0972,539.7636,553.6523,28.9418,526.0704,56.5237
157,953.6956,-146.8172,-17.2791,1035.3769,953.9669,-147.0884,953.6956,-146.8172
158,-183.0632,-2.5981,-21.9660,185.7170,0.0371,-185.6984,-183.0632,-2.5981
159,819.6807,109.5508,49.7835,775.5748,823.1538,106.0777,819.6807,109.5508
160,256.5051,-166.6641,-320.6421,666.9003,429.0811,-339.2401,256.5051,-166.6641
161,706.8652,-90.2873,-211.9869,840.5038,759.7328,-143.1549,706.8652,-90.2873
162,1084.3065,-99.8063,20.5965,1138.0576,1084.6646,-100.1645,1084.3065,-99.8063
163,812.1592,123.7947,46.4813,762.1471,815.2836,120.6702,812.1592,123.7947
164,662.0037,-283.7877,287.1303,976.7213,742.3477,-364.1317,662.0037,-283.7877
165,797.8891,-136.4759,200.1763,940.4026,838.9684,-177.5552,797.8891,-136.4759
166,730.5615,-287.2051,-265.3737,1018.4780,795.5993,-352.2429,730.5615,-287.2051
167,933.2388,-102.3362,-126.8251,1012.5045,948.5447,-117.6421,933.2388,-102.3362
168,895.4623,-318.1791,195.0771,1141.1281,926.0477,-348.7644,895.4623,-318.1791
169,1016.1974,-128.8481,-118.7956,1105.6814,1028.3923,-141.0430,1016.1974,-128.8481
170,857.4257,-298.7014,-233.4949,1115.3812,902.8021,-344.0777,857.4257,-298.7014
171,974.5074,-332.3080,108.7216,1191.3819,983.4908,-341.2914,974.5074,-332.3080
172,1056.6780,245.0939,5.6979,957.9935,1056.7180,245.0539,1056.6780,245.0939
173,1083.1660,224.9791,1.1255,990.0396,1083.1675,224.9776,1083.1660,224.9791
174,1057.5848,260.5696,-0.2052,954.3625,1057.5849,260.5695,1057.5848,260.5696
175,1005.7516,107.3655,-23.7144,957.4799,1006.3771,106.7400,1005.7516,107.3655
176,1049.3848,89.7427,-20.6303,1008.1490,1049.8281,89.2994,1049.3848,89.7427
177,1071.0331,147.0006,-4.5653,1005.6545,1071.0556,146.9780,1071.0331,147.0006
178,1034.3146,148.3490,-45.0148,971.8300,1036.5959,146.0677,1034.3146,148.3490
179,971.7266,224.6317,0.6714,881.1542,971.7272,224.6311,971.7266,224.6317
180,853.2706,-166.6907,166.1627,990.4135,879.6577,-193.0777,853.2706,-166.6907
181,1023.6032,241.7298,-3.8380,926.7176,1023.6220,241.7109,1023.6032,241.7298
182,1088.5808,249.2663,-13.9008,988.1169,1088.8110,249.0362,1088.5808,249.2663
183,954.4063,-71.4070,91.5801,1004.6404,962.5180,-79.5187,954.4063,-71.4070
184,979.6808,-94.4714,68.3667,1036.9538,984.0147,-98.8052,979.6808,-94.4714
185,-162.8904,-15.1331,95.9104,227.8018,32.0538,-210.0772,-162.8904,-15.1331
186,716.6833,122.3797,-57.0757,671.3249,722.1151,116.9479,716.6833,122.3797
187,845.1988,195.5886,1.4513,766.3622,845.2021,195.5853,845.1988,195.5886
188,856.1812,-220.7114,108.4757,1003.0103,866.9994,-231.5295,856.1812,-220.7114
189,941.7871,7.5886,100.9255,954.1653,952.5661,-3.1905,941.7871,7.5886
190,771.2224,27.1461,136.3267,793.9396,795.4132,2.9553,771.2224,27.1461
191,128.5522,-168.6848,270.5266,534.9944,288.5955,-328.7281,128.5522,-168.6848
192,786.0517,-53.3566,-105.1838,834.1799,799.0312,-66.3361,786.0517,-53.3566
193,851.2468,-72.6043,-105.9424,908.4977,863.2400,-84.5975,851.2468,-72.6043
194,-116.7586,8.6201,156.9251,297.6405,114.9144,-223.0529,-116.7586,8.6201
195,799.0937,69.7171,61.9711,774.0943,804.3216,64.4892,799.0937,69.7171
196,830.4387,71.2027,99.8199,815.7578,843.3431,58.2983,830.4387,71.2027
197,845.5573,-209.6514,-136.2354,995.9284,862.8625,-226.9566,845.5573,-209.6514
198,846.7703,-34.2980,-125.6217,891.3929,864.3313,-51.8590,846.7703,-34.2980
199,1045.5935,-135.8660,-41.2712,1122.0053,1047.0334,-137.3060,1045.5935,-135.8660
200,1017.9527,-48.2131,46.9464,1046.0606,1020.0159,-50.2763,1017.9527,-48.2131
201,1063.1874,-122.8316,-7.7315,1129.7024,1063.2378,-122.8820,1063.1874,-122.8316
202,903.6431,-127.2619,-170.0621,1017.1180,930.9726,-154.5915,903.6431,-127.2619
203,671.7109,44.9086,-147.9056,699.0529,704.8590,11.7606,671.7109,44.9086
204,953.1027,41.6393,50.0531,936.9995,955.8432,38.8988,953.1027,41.6393
205,753.4876,-198.0647,172.4654,919.4811,783.7819,-228.3590,753.4876,-198.0647
206,1045.4696,-335.8944,-7.8883,1247.8725,1045.5147,-335.9394,1045.4696,-335.8944
207,908.6710,-227.1741,106.0717,1057.1051,918.4917,-236.9948,908.6710,-227.1741
208,1059.8500,-212.0130,-72.2398,1186.8401,1063.9400,-216.1030,1059.8500,-212.0130
209,49.0545,-101.5002,270.6490,487.2784,254.6998,-307.1455,49.0545,-101.5002
210,486.4469,29.5480,-25.7724,474.4711,487.8961,28.0989,486.4469,29.5480
211,1056.8684,146.8136,-7.8575,991.7396,1056.9362,146.7458,1056.8684,146.8136
212,1042.5112,-33.4952,-32.1479,1061.1178,1043.4708,-34.4548,1042.5112,-33.4952
213,1042.5322,141.9216,-17.1494,979.7651,1042.8587,141.5952,1042.5322,141.9216
214,939.3302,88.7154,75.0549,907.6224,945.9020,82.1436,939.3302,88.7154
215,942.9918,101.1194,81.8088,907.8446,950.8678,93.2434,942.9918,101.1194
216,1106.8520,270.4389,-0.3458,999.4614,1106.8521,270.4388,1106.8520,270.4389
217,1076.3948,222.6331,-9.2563,984.2800,1076.4951,222.5328,1076.3948,222.6331
218,1104.2131,272.6041,0.6561,996.2870,1104.2136,272.6036,1104.2131,272.6041
219,1108.6157,195.4229,-5.7221,1025.0211,1108.6516,195.3871,1108.6157,195.4229
220,978.7210,122.1864,-68.1470,931.2196,984.1089,116.7985,978.7210,122.1864
221,957.6527,201.2076,-8.7871,874.7159,957.7548,201.1055,957.6527,201.2076
222,1053.7171,245.9807,-8.0822,954.8969,1053.7980,245.8998,1053.7171,245.9807
223,923.4141,220.1331,-4.0127,835.4200,923.4370,220.1102,923.4141,220.1331
224,824.5980,-0.0454,136.9745,858.0707,846.7544,-22.2018,824.5980,-0.0454
225,959.2286,80.9291,38.2218,923.8085,960.8888,79.2689,959.2286,80.9291
226,878.8477,25.4079,-111.2318,887.5847,893.1066,11.1489,878.8477,25.4079
227,963.6178,127.2021,-27.0480,907.9429,964.4916,126.3283,963.6178,127.2021
228,1004.0519,234.2357,-10.5222,910.0187,1004.1957,234.0919,1004.0519,234.2357
229,969.4538,217.1673,-1.0231,881.1764,969.4552,217.1659,969.4538,217.1673
230,1089.4518,-29.9702,26.7442,1105.7126,1090.0904,-30.6088,1089.4518,-29.9702
231,929.3552,-162.0085,29.8268,1021.3620,930.1698,-162.8231,929.3552,-162.0085
232,730.8859,157.3792,17.0606,666.9403,731.3930,156.8721,730.8859,157.3792
233,725.2865,52.6656,-106.3450,724.2543,741.6997,36.2524,725.2865,52.6656
234,600.1607,-76.7727,-241.5304,766.2727,677.5025,-154.1144,600.1607,-76.7727
235,1066.6958,-41.1124,39.5339,1089.9878,1068.1049,-42.5214,1066.6958,-41.1124
236,940.6139,-128.9190,84.0795,1021.6877,947.1833,-135.4884,940.6139,-128.9190
237,703.5600,124.2292,73.9201,662.8871,712.8431,114.9461,703.5600,124.2292
238,817.6473,146.0724,31.1244,757.2019,819.0867,144.6330,817.6473,146.0724
239,1056.4588,-115.0150,-61.0654,1123.4007,1059.6333,-118.1895,1056.4588,-115.0150
240,1034.4332,-172.1820,-16.7645,1130.7752,1034.6661,-172.4149,1034.4332,-172.1820
241,1010.5337,-169.7912,26.4963,1106.2067,1011.1282,-170.3857,1010.5337,-169.7912
242,879.8007,-190.4890,130.8213,1014.5296,895.5590,-206.2472,879.8007,-190.4890
243,1014.4041,-79.7444,106.2280,1072.4370,1024.6221,-89.9623,1014.4041,-79.7444
244,699.5184,62.4804,-67.5854,680.6078,706.6098,55.3890,699.5184,62.4804
245,728.1498,-162.8870,-178.1670,877.8216,762.4544,-197.1916,728.1498,-162.8870
246,658.1458,-284.8266,-279.5924,967.6028,734.8121,-361.4929,658.1458,-284.8266
247,673.8612,-222.9363,174.5130,863.3551,706.6238,-255.6989,673.8612,-222.9363
248,1019.7441,-119.9948,-80.2334,1093.5963,1025.3645,-125.6152,1019.7441,-119.9948
249,982.4177,-326.9748,-131.2050,1202.0512,995.4354,-339.9925,982.4177,-326.9748
250,538.6971,-239.9961,347.9837,916.7092,671.5415,-372.8404,538.6971,-239.9961
251,180.4498,-130.0605,312.3077,604.6119,373.9643,-323.5750,180.4498,-130.0605
252,583.1011,-23.5225,196.9301,686.0180,641.4238,-81.8453,583.1011,-23.5225
253,912.7086,-107.9158,-79.9551,980.9979,918.9343,-114.1415,912.7086,-107.9158
254,816.5648,-223.9900,-137.6862,978.1229,834.4752,-241.9004,816.5648,-223.9900
255,1030.1255,-330.5649,-81.3178,1237.2521,1034.9680,-335.4074,1030.1255,-330.5649
256,1110.2691,270.1263,0.1280,1002.8723,1110.2691,270.1263,1110.2691,270.1263
257,1098.9822,250.7374,4.2636,997.5619,1099.0037,250.7159,1098.9822,250.7374
258,1061.9574,232.7752,6.8818,966.8932,1062.0145,232.7181,1061.9574,232.7752
259,1055.5948,60.3991,50.9292,1030.5109,1058.1943,57.7996,1055.5948,60.3991
260,1033.4381,201.6554,33.3524,950.5777,1034.7733,200.3202,1033.4381,201.6554
261,1106.6140,153.0262,6.3847,1038.6495,1106.6567,152.9835,1106.6140,153.0262
262,1089.3822,158.4170,-10.7748,1019.6182,1089.5069,158.2924,1089.3822,158.4170
263,1038.5524,41.7526,-65.2056,1024.5621,1042.7998,37.5053,1038.5524,41.7526
264,1071.3894,190.0931,-9.6692,990.2663,1071.4955,189.9870,1071.3894,190.0931
265,1114.3010,232.9398,1.3468,1018.0216,1114.3030,232.9377,1114.3010,232.9398
266,895.5393,97.7659,-82.7496,862.8662,904.0321,89.2730,895.5393,97.7659
267,978.7140,95.0016,-76.4176,944.1642,985.2734,88.4422,978.7140,95.0016
268,981.7188,220.6620,2.8847,892.1101,981.7297,220.6510,981.7188,220.6620
269,837.0711,184.4127,16.3129,762.3174,837.4786,184.0052,837.0711,184.4127
270,1016.5333,131.0115,-17.3444,958.2426,1016.8729,130.6719,1016.5333,131.0115
271,960.1673,79.2660,-34.2065,924.9897,961.4935,77.9397,960.1673,79.2660
272,967.4936,-66.3752,-27.3030,1003.4458,968.2141,-67.0958,967.4936,-66.3752
273,961.2614,-179.4103,-139.3661,1089.4680,978.0422,-196.1911,961.2614,-179.4103
274,943.7459,-215.8035,118.8106,1087.7679,955.7943,-227.8520,943.7459,-215.8035
275,915.1573,199.0178,7.0887,833.7500,915.2274,198.9477,915.1573,199.0178
276,994.6552,234.9066,12.4183,900.7395,994.8581,234.7037,994.6552,234.9066
277,1079.5149,37.2251,15.9595,1061.7520,1079.7592,36.9808,1079.5149,37.2251
278,889.4906,177.2877,-27.4713,816.8187,890.5487,176.2296,889.4906,177.2877
279,862.3454,148.9909,-59.0431,804.8693,867.1993,144.1370,862.3454,148.9909
280,1003.8002,157.7662,45.9162,938.3305,1006.2849,155.2816,1003.8002,157.7662
281,969.3179,-37.8078,71.1319,996.4104,974.3171,-42.8069,969.3179,-37.8078
282,982.1866,-62.4499,-8.1460,1014.9517,982.2501,-62.5134,982.1866,-62.4499
283,1068.7246,14.9867,-34.8520,1063.0260,1069.8761,13.8352,1068.7246,14.9867
284,691.2284,-265.6750,-298.6214,999.7731,776.7720,-351.2186,691.2284,-265.6750
285,741.9140,-214.7372,-167.5168,916.5427,770.3992,-243.2225,741.9140,-214.7372
286,583.1478,-68.0022,-190.2882,702.1180,634.6784,-119.5329,583.1478,-68.0022
287,729.7577,149.1006,-32.3679,670.1590,731.5565,147.3019,729.7577,149.1006
288,1101.0885,247.8671,5.2609,1000.4965,1101.1209,247.8347,1101.0885,247.8671
289,1056.6334,258.5830,-0.2514,953.9979,1056.6334,258.5829,1056.6334,258.5830
290,792.2768,-85.2313,137.5159,871.3355,813.3224,-106.2770,792.2768,-85.2313
291,725.7911,-23.8806,160.3125,788.5275,758.6341,-56.7236,725.7911,-23.8806
292,200.5512,-122.7265,328.9541,636.0250,405.4337,-327.6090,200.5512,-122.7265
293,1019.5987,223.3975,-18.4537,928.8346,1020.0261,222.9700,1019.5987,223.3975
294,976.1702,212.9200,-14.3060,889.3879,976.4382,212.6520,976.1702,212.9200
295,966.8686,-15.9730,83.7247,985.6791,973.9497,-23.0542,966.8686,-15.9730
296,979.9413,-163.3683,161.8856,1107.1072,1002.4213,-185.8483,979.9413,-163.3683
297,-95.1435,3.3030,176.2415,320.2509,137.0661,-228.9066,-95.1435,3.3030
298,720.7311,79.2381,75.4411,696.9195,729.4837,70.4855,720.7311,79.2381
299,929.3427,-133.8653,103.3409,1018.8437,939.2940,-143.8166,929.3427,-133.8653
300,1103.6198,-32.3900,22.6682,1120.8539,1104.0719,-32.8421,1103.6198,-32.3900
301,902.3723,-207.2211,12.5162,1022.0944,902.5135,-207.3623,902.3723,-207.2211
302,1056.7083,-84.1293,-19.7832,1101.7188,1057.0512,-84.4723,1056.7083,-84.1293
303,986.6045,-165.8129,16.4343,1079.4834,986.8388,-166.0472,986.6045,-165.8129
304,682.4665,85.9492,62.0861,652.7285,688.8600,79.5557,682.4665,85.9492
305,691.7992,66.9394,63.1996,669.8813,698.1273,60.6113,691.7992,66.9394
