face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,179.1872,7214.0849,2.3171,7126.1823,7214.0857,179.1864,179.1872,7214.0849
1,196.3708,7276.7444,1.1994,7180.5735,7276.7446,196.3706,196.3708,7276.7444
2,204.0150,7282.5096,-0.0885,7182.6754,7282.5096,204.0150,204.0150,7282.5096
3,204.1309,7286.2455,0.4649,7186.3548,7286.2455,204.1309,204.1309,7286.2455
4,156.4073,7166.3243,-0.4446,7089.4148,7166.3243,156.4073,156.4073,7166.3243
5,155.2852,7150.4509,2.0616,7074.0875,7150.4515,155.2846,155.2852,7150.4509
6,161.5049,7190.4411,-2.0239,7111.0652,7190.4417,161.5044,161.5049,7190.4411
7,151.0774,7136.6225,1.5914,7062.2964,7136.6229,151.0771,151.0774,7136.6225
8,162.1749,7166.0959,-2.2908,7086.4015,7166.0967,162.1741,162.1749,7166.0959
9,166.3888,7187.6623,-0.8963,7105.9292,7187.6624,166.3887,166.3888,7187.6623
10,161.6101,7160.4918,2.9559,7081.0719,7160.4930,161.6088,161.6101,7160.4918
11,170.4928,7185.1665,-2.5220,7101.4565,7185.1674,170.4919,170.4928,7185.1665
12,150.6553,7118.8685,-0.8784,7044.7493,7118.8686,150.6552,150.6553,7118.8685
13,178.7830,7245.2623,1.1171,7157.5459,7245.2625,178.7828,178.7830,7245.2623
14,173.8532,7244.7533,-3.5158,7159.4126,7244.7551,173.8515,173.8532,7244.7533
15,178.3477,7287.2846,0.2049,7199.7677,7287.2846,178.3477,178.3477,7287.2846
16,188.8864,7291.9749,-0.5991,7199.3904,7291.9750,188.8863,188.8864,7291.9749
17,197.5704,7270.6513,-1.8396,7173.9075,7270.6518,197.5700,197.5704,7270.6513
18,176.9846,7280.0786,0.3586,7193.2195,7280.0786,176.9845,176.9846,7280.0786
19,182.4944,7254.9963,-2.0642,7165.4932,7254.9969,182.4938,182.4944,7254.9963
20,186.3358,7282.9184,1.3951,7191.5616,7282.9186,186.3355,186.3358,7282.9184
21,163.0477,7200.6853,1.9585,7120.5624,7200.6858,163.0471,163.0477,7200.6853
22,182.6435,7277.4398,0.9678,7187.8588,7277.4400,182.6434,182.6435,7277.4398
23,170.3213,7228.8107,1.8914,7145.1735,7228.8112,170.3208,170.3213,7228.8107
24,191.9940,7268.4086,0.0416,7174.3386,7268.4086,191.9940,191.9940,7268.4086
25,184.4490,7291.3753,0.2271,7200.9228,7291.3753,184.4490,184.4490,7291.3753
26,182.5793,7282.7791,-0.8579,7193.2277,7282.7792,182.5791,182.5793,7282.7791
27,181.8013,7258.7807,-2.0184,7169.6099,7258.7813,181.8007,181.8013,7258.7807
28,178.8087,7289.7655,-1.0965,7202.0264,7289.7657,178.8085,178.8087,7289.7655
29,186.4060,7256.9130,1.1911,7165.5290,7256.9132,186.4058,186.4060,7256.9130
30,156.0711,7163.6142,2.9367,7086.8695,7163.6155,156.0699,156.0711,7163.6142
31,150.2564,7118.9581,-1.6732,7045.0324,7118.9585,150.2560,150.2564,7118.9581
32,173.2390,7191.8782,-1.9721,7106.8433,7191.8788,173.2385,173.2390,7191.8782
33,164.6625,7200.5756,4.3458,7119.6766,7200.5783,164.6598,164.6625,7200.5756
34,170.7049,7185.3373,-1.9213,7101.5246,7185.3378,170.7044,170.7049,7185.3373
35,166.8828,7216.3097,-3.1607,7134.3344,7216.3111,166.8814,166.8828,7216.3097
36,179.6265,7218.7556,-2.6086,7130.6408,7218.7566,179.6255,179.6265,7218.7556
37,149.5470,7115.4336,0.8859,7041.8513,7115.4337,149.5468,149.5470,7115.4336
38,159.7150,7151.4838,3.2270,7072.9810,7151.4852,159.7135,159.7150,7151.4838
39,162.6140,7175.3036,2.3045,7095.3954,7175.3043,162.6133,162.6140,7175.3036
40,165.6143,7215.9379,1.8056,7134.5732,7215.9383,165.6139,165.6143,7215.9379
41,175.8527,7229.2130,-0.6677,7142.9104,7229.2130,175.8526,175.8527,7229.2130
42,204.8875,7283.2418,-0.1738,7182.9900,7283.2418,204.8875,204.8875,7283.2418
43,201.1624,7277.1287,-0.0220,7178.6617,7277.1287,201.1624,201.1624,7277.1287
44,181.0192,7215.0752,-2.1481,7126.2911,7215.0759,181.0186,181.0192,7215.0752
45,173.9596,7264.1527,-1.1757,7178.7541,7264.1529,173.9594,173.9596,7264.1527
46,190.6656,7276.2997,-2.5136,7182.8664,7276.3006,190.6647,190.6656,7276.2997
47,206.0056,7287.8685,0.6315,7187.0805,7287.8686,206.0055,206.0056,7287.8685
48,205.6877,7287.8745,0.4110,7187.2385,7287.8745,205.6876,205.6877,7287.8745
49,201.7936,7289.3829,-0.2843,7190.6101,7289.3829,201.7936,201.7936,7289.3829
50,197.2816,7269.3340,-0.0021,7172.7283,7269.3340,197.2816,197.2816,7269.3340
51,151.8974,7126.6939,1.4252,7051.9727,7126.6942,151.8971,151.8974,7126.6939
52,195.9760,7266.2253,-0.9973,7170.2464,7266.2254,195.9759,195.9760,7266.2253
53,188.5081,7288.7997,-1.9872,7196.3984,7288.8002,188.5075,188.5081,7288.7997
54,184.9659,7258.3236,0.7563,7167.6310,7258.3237,184.9658,184.9659,7258.3236
55,180.8046,7266.9041,2.5398,7178.2112,7266.9050,180.8037,180.8046,7266.9041
56,157.4053,7154.7827,2.5375,7077.3943,7154.7836,157.4044,157.4053,7154.7827
57,161.0365,7160.1483,3.1708,7081.0056,7160.1497,161.0351,161.0365,7160.1483
58,187.8430,7278.3895,0.5254,7186.3095,7278.3895,187.8430,187.8430,7278.3895
59,176.0435,7203.8356,-2.2399,7117.4480,7203.8363,176.0428,176.0435,7203.8356
60,171.5851,7218.4999,1.9691,7134.2559,7218.5005,171.5845,171.5851,7218.4999
61,184.1795,7236.7126,-1.8780,7146.4039,7236.7131,184.1790,184.1795,7236.7126
62,180.2434,7241.8319,1.7378,7153.4141,7241.8323,180.2430,180.2434,7241.8319
63,186.9404,7270.4147,-0.6790,7178.7703,7270.4147,186.9404,186.9404,7270.4147
64,167.7763,7192.6344,-1.5247,7110.2315,7192.6348,167.7759,167.7763,7192.6344
65,153.6033,7148.8731,1.7278,7073.3231,7148.8736,153.6028,153.6033,7148.8731
66,196.7202,7262.9692,-1.0241,7166.6345,7262.9693,196.7201,196.7202,7262.9692
67,199.2958,7275.8605,-0.1577,7178.2879,7275.8605,199.2958,199.2958,7275.8605
68,199.4017,7277.8720,-0.7713,7180.2482,7277.8721,199.4016,199.4017,7277.8720
69,190.5612,7277.6493,-0.0908,7184.2644,7277.6493,190.5612,190.5612,7277.6493
70,177.8144,7253.2609,-1.9474,7166.0093,7253.2615,177.8139,177.8144,7253.2609
71,198.7715,7282.3965,-0.6068,7185.0732,7282.3965,198.7715,198.7715,7282.3965
