face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,717.4721,762.3948,-87.5428,756.3110,830.3119,649.5550,717.4721,762.3948
1,721.8706,1181.7334,71.8952,1039.2493,1192.7115,710.8925,721.8706,1181.7334
2,882.9846,1341.0115,-35.5723,1182.2340,1343.7577,880.2384,882.9846,1341.0115
3,812.0207,1279.8640,36.0698,1123.4129,1282.6285,809.2561,812.0207,1279.8640
4,553.5444,-182.1301,-50.7667,669.4263,557.0311,-185.6168,553.5444,-182.1301
5,598.8991,-578.7914,-100.9128,1034.8273,607.4835,-587.3758,598.8991,-578.7914
6,591.6951,-180.0070,28.9256,701.0884,592.7778,-181.0897,591.6951,-180.0070
7,480.0132,-42.9929,-234.2063,646.1083,569.5606,-132.5403,480.0132,-42.9929
8,362.9021,640.4196,-319.5404,784.6934,850.0285,153.2931,362.9021,640.4196
9,274.0869,639.9819,-219.1820,673.3588,742.5349,171.5339,274.0869,639.9819
10,428.0515,439.5271,-265.1339,631.7910,698.9853,168.5933,428.0515,439.5271
11,639.0045,449.4643,-159.6914,632.1703,729.9297,358.5392,639.0045,449.4643
12,385.8118,106.3776,-434.2452,827.5457,702.2633,-210.0738,385.8118,106.3776
13,385.7226,812.9613,-1.4108,704.3553,812.9660,385.7180,385.7226,812.9613
14,504.8846,-7.0430,218.6158,633.9499,585.5368,-87.6951,504.8846,-7.0430
15,320.2327,299.7651,425.2258,799.2900,735.3479,-115.3501,320.2327,299.7651
16,480.7484,876.2140,208.7561,841.6465,966.0179,390.9445,480.7484,876.2140
17,788.1879,710.3375,30.4180,754.1325,798.6634,699.8621,788.1879,710.3375
18,175.4739,727.2350,266.8263,803.5172,835.1596,67.5494,175.4739,727.2350
19,383.9285,986.3500,-3.5211,861.1833,986.3706,383.9079,383.9285,986.3500
20,433.3298,913.1820,152.3691,834.0361,957.4757,389.0361,433.3298,913.1820
21,579.6124,-538.1196,174.6303,1014.3526,606.2606,-564.7679,579.6124,-538.1196
22,308.0175,681.8584,192.6235,679.0381,763.3464,226.5295,308.0175,681.8584
23,450.8414,-422.8805,281.0761,899.8607,533.4525,-505.4917,450.8414,-422.8805
24,575.1296,1048.4531,9.5980,909.5647,1048.6477,574.9350,575.1296,1048.4531
25,402.7886,626.1133,303.8318,760.9247,838.1518,190.7502,402.7886,626.1133
26,468.0583,416.3396,319.7132,710.0673,762.9562,121.4417,468.0583,416.3396
27,594.5613,376.2424,179.7105,606.8360,695.6675,275.1362,594.5613,376.2424
28,205.0604,650.7695,322.2838,802.3118,819.7453,36.0847,205.0604,650.7695
29,638.4207,394.4081,173.3063,633.5973,728.3592,304.4696,638.4207,394.4081
30,321.7592,456.9659,-223.0133,560.8196,622.3972,156.3279,321.7592,456.9659
31,369.4398,101.0040,-426.2759,809.0155,682.1286,-211.6847,369.4398,101.0040
32,590.8875,735.7320,-208.8412,765.8712,884.3519,442.2677,590.8875,735.7320
33,236.6841,507.9499,-103.7937,475.5294,543.1076,201.5265,236.6841,507.9499
34,496.3970,727.4129,-244.3482,770.4363,882.1791,341.6308,496.3970,727.4129
35,122.9737,775.1392,-110.4581,746.4881,793.3397,104.7732,122.9737,775.1392
36,703.0256,646.2806,-45.8992,681.0962,728.6136,620.6926,703.0256,646.2806
37,467.7490,-204.8740,-376.9583,884.8078,636.6137,-373.7387,467.7490,-204.8740
38,567.9912,104.1259,-238.9813,667.5700,669.0823,3.0348,567.9912,104.1259
39,643.2418,-128.0684,-63.9737,724.4435,648.5119,-133.3384,643.2418,-128.0684
40,533.5474,-489.6621,231.4752,972.8525,583.4764,-539.5911,533.5474,-489.6621
41,259.6372,758.0641,-68.5985,677.7671,767.3329,250.3683,259.6372,758.0641
42,883.6360,1432.3011,-21.0014,1252.1938,1433.1038,882.8333,883.6360,1432.3011
43,869.7946,1134.2325,-2.6545,1027.8608,1134.2592,869.7680,869.7946,1134.2325
44,636.5461,936.0743,-141.8272,863.6646,992.5728,580.0477,636.5461,936.0743
45,133.3864,856.1396,122.9283,825.7746,876.4755,113.0505,133.3864,856.1396
46,659.5751,799.4180,122.4941,769.3157,870.5419,588.4511,659.5751,799.4180
47,871.8204,1294.9771,80.3444,1152.1348,1309.7185,857.0790,871.8204,1294.9771
48,973.4181,1280.9556,-36.0001,1159.9020,1285.1135,969.2602,973.4181,1280.9556
49,792.6193,1221.2351,61.2963,1078.4052,1229.8288,784.0256,792.6193,1221.2351
50,838.2949,1102.1094,20.7600,997.3885,1103.7331,836.6713,838.2949,1102.1094
51,566.4081,-386.8393,-303.4689,982.7776,654.8185,-475.2497,566.4081,-386.8393
52,567.1815,1158.7129,7.1652,1003.6254,1158.7997,567.0948,567.1815,1158.7129
53,481.8185,827.0440,214.7204,809.9260,929.9307,378.9317,481.8185,827.0440
54,597.2835,364.4158,176.3107,604.2708,692.1368,269.5624,597.2835,364.4158
55,282.6603,677.9757,131.2449,632.1288,717.5812,243.0549,282.6603,677.9757
56,568.0375,64.0045,-195.5649,636.5085,635.0162,-2.9742,568.0375,64.0045
57,620.7163,-15.6854,-165.4870,690.9622,661.1764,-56.1455,620.7163,-15.6854
58,458.7497,683.1946,174.0876,674.3221,778.0961,363.8482,458.7497,683.1946
59,552.0053,828.2536,-196.5867,805.8862,930.3890,449.8699,552.0053,828.2536
60,628.4531,-130.1901,118.3220,731.9299,646.4789,-148.2159,628.4531,-130.1901
61,293.4610,675.3464,-311.5036,796.9491,849.7715,119.0359,293.4610,675.3464
62,660.7645,371.1735,145.5657,626.6492,721.2860,310.6519,660.7645,371.1735
63,430.6251,966.3809,47.9897,842.6690,970.6455,426.3604,430.6251,966.3809
64,298.4205,648.0724,-211.8068,670.9999,747.8848,198.6081,298.4205,648.0724
65,427.7357,322.4782,-278.3844,617.6635,658.4224,91.7914,427.7357,322.4782
66,737.0813,1172.0239,-65.7330,1032.4797,1181.7410,727.3642,737.0813,1172.0239
67,824.3942,1125.1710,31.9451,1010.5012,1128.5264,821.0388,824.3942,1125.1710
68,773.0579,1057.1189,48.2239,951.2526,1065.0825,765.0944,773.0579,1057.1189
69,587.7389,703.4432,151.3998,703.9845,807.6675,483.5146,587.7389,703.4432
70,260.4458,948.5082,12.7344,849.0886,948.7439,260.2102,260.4458,948.5082
71,741.3526,1115.1255,50.7664,986.9848,1121.8980,734.5801,741.3526,1115.1255
72,290.0182,917.1173,130.7576,842.9274,943.2895,263.8460,290.0182,917.1173
73,775.0450,1179.4630,37.8735,1040.1894,1182.9793,771.5288,775.0450,1179.4630
74,676.8218,1137.5879,33.8790,992.8208,1140.0656,674.3441,676.8218,1137.5879
75,511.3116,395.7720,204.9595,584.5831,666.4872,240.5964,511.3116,395.7720
76,519.9084,548.9275,-187.7302,626.0687,722.7081,346.1278,519.9084,548.9275
77,760.0697,1087.8777,-31.8129,968.1721,1090.9366,757.0109,760.0697,1087.8777
78,713.0649,789.5352,-137.2161,790.7732,893.7436,608.8565,713.0649,789.5352
79,802.6022,1026.6590,-75.0701,943.9846,1049.4857,779.7756,802.6022,1026.6590
80,546.4476,145.3294,135.3699,543.4020,587.8574,103.9196,546.4476,145.3294
81,205.9487,910.5819,54.0399,832.3473,914.7023,201.8284,205.9487,910.5819
82,487.3936,-233.5768,-371.0788,905.0154,644.2565,-390.4397,487.3936,-233.5768
83,488.8635,1026.1266,-33.2379,890.8433,1028.1751,486.8150,488.8635,1026.1266
84,501.2579,959.3902,48.6975,835.4049,964.5093,496.1387,501.2579,959.3902
85,393.9024,403.5463,287.6772,638.2205,686.4420,111.0067,393.9024,403.5463
