face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1428.6355,1755.0103,68.4463,1621.0630,1768.7834,1414.8624,1428.6355,1755.0103
1,1539.7516,1782.3439,-34.3351,1675.3372,1787.1099,1534.9856,1539.7516,1782.3439
2,1609.3989,1932.6234,-1.2146,1792.9976,1932.6280,1609.3944,1609.3989,1932.6234
3,1589.8401,1929.8080,-12.4328,1784.4126,1930.2621,1589.3860,1589.8401,1929.8080
4,1151.2878,1631.0882,80.6530,1458.6209,1644.2828,1138.0931,1151.2878,1631.0882
5,1083.0280,1645.3679,134.7306,1467.1955,1675.9813,1052.4146,1083.0280,1645.3679
6,1146.6384,1677.3156,56.1154,1488.0657,1683.1845,1140.7695,1146.6384,1677.3156
7,1204.3358,1515.6619,136.1876,1406.3893,1566.8274,1153.1703,1204.3358,1515.6619
8,1402.5966,1394.1976,102.2682,1409.5899,1500.7515,1296.0427,1402.5966,1394.1976
9,1416.5150,1360.9865,57.8974,1393.1969,1452.9611,1324.5405,1416.5150,1360.9865
10,1339.5588,1467.2947,112.7869,1421.2694,1533.0416,1273.8120,1339.5588,1467.2947
11,1348.0927,1671.4097,103.5879,1545.9432,1701.7510,1317.7514,1348.0927,1671.4097
12,1279.5472,1385.0936,192.8150,1376.5775,1532.2270,1132.4138,1279.5472,1385.0936
13,1427.8979,1505.8407,-52.4941,1471.2338,1532.2482,1401.4904,1427.8979,1505.8407
14,1154.3202,1685.4081,-54.7799,1495.5124,1690.9995,1148.7287,1154.3202,1685.4081
15,1144.8541,1573.3990,-188.6548,1446.2832,1644.6144,1073.6387,1144.8541,1573.3990
16,1365.2157,1646.0329,-129.9063,1541.6469,1696.9100,1314.3386,1365.2157,1646.0329
17,1503.8979,1863.7705,-3.3950,1712.4437,1863.8025,1503.8659,1503.8979,1863.7705
18,1260.3281,1390.9183,-192.1134,1371.4189,1528.5296,1122.7168,1260.3281,1390.9183
19,1449.2313,1485.0265,-57.2220,1470.7995,1527.0845,1407.1733,1449.2313,1485.0265
20,1384.1267,1580.8941,-121.5134,1507.0407,1638.8589,1326.1619,1384.1267,1580.8941
21,1042.9284,1713.5549,25.2173,1496.2496,1714.5018,1041.9816,1042.9284,1713.5549
22,1283.5153,1491.6345,-131.6030,1417.6768,1555.3478,1219.8020,1283.5153,1491.6345
23,1031.0406,1638.2063,-46.1042,1436.6921,1641.6872,1027.5597,1031.0406,1638.2063
24,1484.9517,1661.3885,-39.9836,1582.0897,1670.0266,1476.3136,1484.9517,1661.3885
25,1266.7219,1611.5017,-158.6354,1495.2234,1673.3840,1204.8396,1266.7219,1611.5017
26,1215.5630,1673.7231,-127.4983,1514.3295,1706.8137,1182.4724,1215.5630,1673.7231
27,1269.9233,1752.7273,-54.2288,1570.9078,1758.7433,1263.9073,1269.9233,1752.7273
28,1237.8380,1440.7647,-204.3628,1396.3900,1567.4657,1111.1370,1237.8380,1440.7647
29,1295.2316,1792.8621,-21.1696,1603.4813,1793.7611,1294.3327,1295.2316,1792.8621
30,1314.5614,1392.3914,75.9295,1361.5202,1438.7973,1268.1554,1314.5614,1392.3914
31,1274.2018,1374.1502,186.4259,1365.7226,1517.1839,1131.1681,1274.2018,1374.1502
32,1439.1837,1617.0404,92.9765,1544.2749,1656.7700,1399.4540,1439.1837,1617.0404
33,1345.0924,1359.6803,4.0384,1352.4634,1360.7236,1344.0490,1345.0924,1359.6803
34,1437.0665,1531.9367,93.3475,1495.5389,1589.2100,1379.7932,1437.0665,1531.9367
35,1377.8286,1232.1837,-40.1788,1312.9331,1388.1773,1221.8350,1377.8286,1232.1837
36,1386.7575,1757.5064,53.3206,1607.2396,1765.0225,1379.2414,1386.7575,1757.5064
37,1199.5301,1470.0451,199.9714,1398.7520,1576.2066,1093.3686,1199.5301,1470.0451
38,1263.9661,1595.5357,150.0834,1481.2888,1653.3792,1206.1226,1263.9661,1595.5357
39,1180.7692,1703.8539,99.5793,1521.5860,1722.1695,1162.4537,1180.7692,1703.8539
40,1043.5088,1724.4574,-6.5655,1504.4290,1724.5207,1043.4455,1043.5088,1724.4574
41,1371.9380,1373.2184,-36.7721,1374.0556,1409.3559,1335.8005,1371.9380,1373.2184
42,1620.6687,1933.6941,-0.0639,1797.7381,1933.6941,1620.6686,1620.6687,1933.6941
43,1576.8871,1918.6621,0.0988,1772.6601,1918.6621,1576.8871,1576.8871,1918.6621
44,1497.1695,1660.2497,64.1079,1588.8989,1682.4333,1474.9858,1497.1695,1660.2497
45,1329.5181,1310.8645,-154.4323,1347.1132,1474.9049,1165.4776,1329.5181,1310.8645
46,1392.1324,1787.2785,-58.2709,1629.2499,1795.6923,1383.7185,1392.1324,1787.2785
47,1619.7399,1940.0144,-6.6254,1801.3956,1940.1514,1619.6029,1619.7399,1940.0144
48,1613.5015,1939.2788,-8.5492,1798.7160,1939.5030,1613.2773,1613.5015,1939.2788
49,1571.4560,1864.2083,-37.1418,1737.6316,1868.8470,1566.8173,1571.4560,1864.2083
50,1535.7868,1898.3126,3.0170,1745.5245,1898.3377,1535.7617,1535.7868,1898.3126
51,1152.0476,1562.4892,192.0597,1441.9380,1638.3423,1076.1946,1152.0476,1562.4892
52,1562.5722,1749.0643,-7.3096,1663.7244,1749.3504,1562.2862,1562.5722,1749.0643
